Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,97927.000000,0.609334,139.571072
Thierry_Falise_,98095.600000,0.778306,106.601482
Thomas_Birmingham_,128622.000000,1.208864,135.588287
Thomas_Bjorn_,127182.333333,0.553925,127.298887
Thomas_Fargo_,140641.750000,0.800095,96.312300
Thomas_Malchow_,99700.714286,0.478120,146.858704
Thomas_OBrien_,117484.000000,0.978734,75.782953
Thomas_Rupprath_,127010.000000,0.987991,132.434731
Thomas_Wyman_,115208.000000,0.643484,126.965279
Tiger_Woods_,140945.000000,0.840663,152.312019
Tim_Allen_,169445.500000,0.740207,85.453630
Tim_Chapman_,121839.000000,0.580517,153.237104
Tim_Conway_,143829.666667,1.184733,126.083851
Tim_Curry_,149402.000000,0.762085,124.913734
Tim_Duncan_,87622.000000,0.847181,156.268715
Tim_Floyd_,87226.000000,0.588312,119.763826
Tim_Henman_,90673.000000,1.004347,130.869711
Tim_Robbins_,116198.000000,0.861378,92.963406
Tippi_Hedren_,123493.000000,0.643545,106.257019
Todd_Haynes_,138307.000000,0.783144,143.318638
Tom_Brady_,94816.333333,0.588846,124.367016
Tom_Coverdale_,137997.200000,0.405180,148.361942
Tom_Craddick_,109556.714286,0.453141,119.367247
Tom_Crean_,106599.666667,0.784793,148.022398
Tom_Cruise_,136053.000000,0.713324,92.999859
Tom_Daschle_,105160.000000,0.624958,111.583921
Tom_Glavine_,139675.000000,0.804542,91.048306
Tom_Hanks_,157499.000000,0.672132,140.099419
Tom_Harkin_,97441.166667,0.746448,161.113705
Tom_Jones_,111529.500000,0.791413,144.528709
Tom_Reilly_,113137.000000,0.656017,130.452101
Tom_Ridge_,108175.666667,0.795159,101.300552
Tom_Watson_,125322.000000,0.655937,132.826038
Tommy_Franks_,68118.000000,0.663863,129.216139
Tommy_Haas_,117677.666667,0.761476,116.659670
Tommy_Robredo_,116722.000000,0.971123,130.613474
Tommy_Thompson_,119154.000000,0.631014,137.459558
Tomoko_Hagiwara_,135433.000000,0.598515,104.373116
Toni_Braxton_,139172.000000,1.081174,148.452007
Tony_Bennett_,113013.000000,0.883227,116.779911
Tony_Blair_,147717.000000,0.685846,147.893604
Tony_Curtis_,113529.500000,1.000040,117.843245
Tony_Parker_,175658.000000,0.875568,177.743782
Tony_Shalhoub_,146244.500000,1.048311,140.184429
Tony_Stewart_,133548.000000,1.137076,112.721886
Torri_Edwards_,92647.000000,0.793552,150.240000
Toshihiko_Fukui_,100036.500000,0.920744,123.252111
Tracee_Ellis_Ross_,124653.000000,0.860670,131.507885
Tracy_McGrady_,118028.500000,0.549171,157.539051
Trent_Lott_,134307.000000,1.230772,141.550802
Tsutomu_Takebe_,0.000000,0.685851,132.535738
Tubby_Smith_,115510.500000,0.489213,157.891077
Tung_Chee-hwa_,163618.000000,0.960271,168.426050
Tyler_Hamilton_,116497.600000,0.585859,162.515890
Tyra_Banks_,173519.000000,0.964628,174.691433
Tyron_Garner_,125796.000000,0.749100,154.771074
Uma_Thurman_,136959.000000,0.787914,91.779875
Vaclav_Havel_,106837.000000,0.873328,141.049183
Vaclav_Klaus_,116949.000000,1.218494,113.364658
Valdas_Adamkus_,141591.500000,0.656572,89.713896
Valentino_Rossi_,118999.000000,1.059535,156.277071
Valerie_Harper_,133920.000000,1.131760,116.215418
Valery_Giscard_dEstaing_,132344.333333,1.097135,126.716135
Vanessa_Incontrada_,119231.500000,0.706834,151.065222
Vanessa_Redgrave_,142110.000000,0.834856,95.327614
Vanessa_Williams_,125216.000000,0.929955,105.238714
Venus_Williams_,142821.000000,1.044564,164.621880
Vicente_Fernandez_,166206.000000,0.802597,137.378658
Vicente_Fox_,129113.000000,0.781754,88.560152
Vicki_Zhao_Wei_,133968.000000,0.878185,110.772724
Victoria_Beckham_,123661.600000,0.974155,114.210634
Victoria_Clarke_,138816.800000,0.746196,146.169891
Vidar_Helgesen_,114142.000000,0.676829,138.444399
Vin_Diesel_,139478.000000,0.857015,145.368464
Vince_Carter_,138183.000000,0.828929,114.683735
Vince_Gill_,114324.750000,0.649458,109.310892
Vincent_Brooks_,115214.333333,0.674059,165.800997
Vincent_Gallo_,150091.500000,0.780327,137.160349
Vitali_Klitschko_,148024.000000,0.752545,101.171152
Vivica_Fox_,123599.000000,0.863917,92.652458
Vladimir_Putin_,108293.000000,0.776982,115.674660
Vladimir_Spidla_,155953.000000,1.203577,126.437605
Vladimir_Voltchkov_,126615.000000,0.779619,152.940125
Vladimiro_Montesinos_,114753.000000,0.872058,139.331326
Vojislav_Kostunica_,99261.800000,0.556598,110.606915
Walter_Mondale_,67938.000000,0.842635,142.873039
Wang_Yi_,128251.000000,0.891595,140.405487
Wang_Yingfan_,112698.000000,0.955796,91.289921
Warren_Beatty_,130280.500000,0.873264,102.615387
Warren_Buffett_,98171.000000,0.532242,112.494213
Wayne_Ferreira_,138786.333333,0.679957,142.845308
Wayne_Gretzky_,205645.000000,0.838720,114.192911
Wen_Jiabao_,147674.000000,0.895520,107.339109
Wesley_Clark_,0.000000,0.915697,117.704624
Will_Smith_,162370.000000,0.859631,136.979071
William_Bratton_,138462.000000,0.915064,123.951376
William_Bulger_,112572.000000,0.591337,123.021322
William_Burns_,116055.000000,0.724654,141.314289
William_Donaldson_,143730.000000,0.974542,95.093157
William_Ford_Jr_,166126.000000,0.714846,117.489351
William_Hochul_,121466.000000,0.580583,147.824665
William_Macy_,134321.000000,0.747812,95.751976
William_Martin_,112912.000000,0.743397,109.069372
William_Rehnquist_,183683.000000,0.791636,129.686989
Win_Aung_,173082.000000,1.101103,119.873869
Winona_Ryder_,68120.500000,0.445663,113.616373
Wolfgang_Schuessel_,124195.000000,0.734900,107.968130
Woody_Allen_,156484.000000,1.016808,150.544416
Wu_Yi_,122117.333333,0.907627,91.162004
Xanana_Gusmao_,148493.250000,1.000899,131.882229
Xavier_Malisse_,86986.000000,0.479597,136.494152
Yann_Martel_,135940.000000,1.035984,103.459280
Yao_Ming_,125846.750000,0.878565,130.484808
Yasar_Yakis_,140108.500000,0.872771,161.422110
Yashwant_Sinha_,147495.000000,0.904206,133.905107
Yasser_Arafat_,111580.000000,0.824729,102.340923
Yevgeny_Kafelnikov_,99132.666667,0.610347,153.261911
Yoko_Ono_,135784.000000,0.751699,140.787073
Yoriko_Kawaguchi_,87653.500000,0.828001,125.534033
Yossi_Beilin_,168277.000000,0.902673,158.338810
Yu_Shyi-kun_,142519.500000,0.669858,124.363693
Yukiko_Okudo_,111025.000000,0.506960,99.322771
Yuri_Fedotov_,167647.000000,0.905289,125.340700
Yuri_Malenchenko_,134059.750000,0.787877,133.593653
Zafarullah_Khan_Jamali_,122292.000000,0.519760,107.615223
Zarai_Toledo_,105959.000000,0.656528,143.807854
Zhang_Wenkang_,121421.333333,0.932539,126.192450
Zhang_Ziyi_,123474.800000,0.506193,100.772106
Zhu_Rongji_,79966.000000,0.631001,78.336266
Zico_,142235.000000,0.821680,117.734684
Zinedine_Zidane_,147004.000000,0.924835,118.200369
Zoran_Djindjic_,100264.000000,0.606287,122.161898
