Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Henman_,142250.000000,0.745060,144.815031
Tim_Robbins_,141864.000000,0.824838,113.731144
Tippi_Hedren_,0.000000,0.971022,105.831161
Todd_Haynes_,115590.500000,1.167955,143.330353
Tom_Brady_,160643.000000,1.120583,124.377344
Tom_Coverdale_,0.000000,0.907872,146.365746
Tom_Craddick_,151548.000000,0.930319,135.924820
Tom_Crean_,131778.000000,0.947217,148.032209
Tom_Cruise_,133062.000000,0.712635,128.740877
Tom_Daschle_,76917.000000,0.816683,131.017435
Tom_Glavine_,0.000000,0.869182,91.065845
Tom_Hanks_,142175.500000,0.919333,127.753139
Tom_Harkin_,134611.500000,0.915952,161.115530
Tom_Jones_,157411.000000,0.978844,149.624899
Tom_Reilly_,0.000000,0.714034,130.473488
Tom_Ridge_,119057.000000,0.886559,132.161156
Tom_Watson_,0.000000,0.825138,132.845276
Tommy_Franks_,138013.000000,0.955597,167.715027
Tommy_Haas_,156360.000000,0.768849,112.247688
Tommy_Robredo_,0.000000,0.783011,143.219292
Tommy_Thompson_,123245.000000,0.689941,111.755842
Tomoko_Hagiwara_,0.000000,0.753109,133.151358
Toni_Braxton_,0.000000,0.788006,160.627209
Tony_Bennett_,161277.000000,0.837580,104.807472
Tony_Blair_,147028.500000,1.116480,147.895895
Tony_Curtis_,120527.000000,0.895352,112.524853
Tony_Parker_,155896.000000,0.825061,177.747824
Tony_Shalhoub_,121079.000000,0.807641,149.393549
Tony_Stewart_,124737.000000,0.610415,117.992281
Torri_Edwards_,0.000000,0.769524,133.414080
Toshihiko_Fukui_,120434.000000,0.904779,126.443787
Tracee_Ellis_Ross_,123040.000000,0.888844,131.512836
Tracy_McGrady_,0.000000,1.007444,157.542919
Trent_Lott_,145525.666667,1.017253,136.610086
Tsutomu_Takebe_,0.000000,1.059894,132.551228
Tubby_Smith_,0.000000,0.824041,153.827213
Tung_Chee-hwa_,154237.000000,0.940824,130.959497
Tyler_Hamilton_,116332.000000,1.066844,162.525061
Tyra_Banks_,0.000000,1.005479,123.148417
Tyron_Garner_,144508.000000,0.985792,154.785500
Uma_Thurman_,174336.000000,0.963860,91.801205
Vaclav_Havel_,156953.000000,0.992929,150.532158
Vaclav_Klaus_,0.000000,0.808073,81.024900
Valdas_Adamkus_,0.000000,0.970844,121.757126
Valentino_Rossi_,155545.000000,0.635571,166.796665
Valerie_Harper_,0.000000,1.044156,113.514629
Valery_Giscard_dEstaing_,114865.000000,0.729541,107.656143
Vanessa_Incontrada_,140357.000000,1.070014,93.900988
Vanessa_Redgrave_,168365.000000,1.110423,114.008974
Vanessa_Williams_,82628.000000,0.873016,109.855387
Venus_Williams_,135855.000000,0.966690,163.646587
Vicente_Fernandez_,111913.000000,0.890632,137.686132
Vicente_Fox_,118550.000000,0.992076,88.579496
Vicki_Zhao_Wei_,0.000000,0.820199,137.060333
Victoria_Beckham_,125950.000000,1.011677,132.777870
Victoria_Clarke_,133583.000000,0.841167,145.847218
Vidar_Helgesen_,0.000000,0.781305,121.630991
Vin_Diesel_,0.000000,1.006548,137.809496
Vince_Carter_,125127.000000,0.888372,114.699366
Vince_Gill_,0.000000,1.102452,127.642046
Vincent_Brooks_,137096.000000,0.974710,176.733212
Vincent_Gallo_,0.000000,0.716933,73.525295
Vitali_Klitschko_,98995.000000,0.736939,126.315411
Vivica_Fox_,101095.000000,0.781682,151.336802
Vladimir_Putin_,127442.000000,0.892766,109.712803
Vladimir_Spidla_,0.000000,0.994291,141.854317
Vladimir_Voltchkov_,142768.000000,0.888756,152.954618
Vladimiro_Montesinos_,132562.000000,0.758594,130.504316
Vojislav_Kostunica_,128246.500000,0.911988,161.253571
Walter_Mondale_,146304.000000,0.910619,135.192699
Wang_Yi_,100906.000000,0.954805,140.416033
Wang_Yingfan_,152340.000000,0.676217,124.174620
Warren_Beatty_,0.000000,1.000349,102.630220
Warren_Buffett_,125796.000000,0.882771,130.511383
Wayne_Ferreira_,144867.000000,0.823733,142.853828
Wayne_Gretzky_,0.000000,0.864142,145.847635
Wen_Jiabao_,156187.000000,0.756651,107.355839
Wesley_Clark_,133820.000000,0.964251,155.319956
Will_Smith_,127137.000000,0.957995,136.982964
William_Bratton_,140951.500000,0.813619,123.969524
William_Bulger_,0.000000,1.028576,130.578474
William_Burns_,111129.000000,0.888785,100.005241
William_Donaldson_,136481.000000,0.883714,95.122866
William_Ford_Jr_,104618.000000,0.852900,117.505112
William_Hochul_,139598.500000,1.046883,112.299316
William_Macy_,0.000000,0.892900,149.920502
William_Martin_,128882.000000,0.960475,109.080593
William_Rehnquist_,0.000000,0.806461,124.342419
Win_Aung_,140671.000000,0.815963,97.637426
Winona_Ryder_,132947.000000,0.722662,116.856840
Wolfgang_Schuessel_,131947.000000,0.834709,109.356148
Woody_Allen_,103385.000000,0.785058,133.436733
Wu_Yi_,117810.000000,0.725277,91.184792
Xanana_Gusmao_,114617.000000,0.778552,145.367699
Xavier_Malisse_,0.000000,0.842152,133.354759
Yann_Martel_,0.000000,0.884307,132.866865
Yao_Ming_,0.000000,0.689845,111.408981
Yasar_Yakis_,147925.000000,0.838838,124.685905
Yashwant_Sinha_,132864.000000,0.700893,131.645502
Yasser_Arafat_,165536.000000,0.909450,150.042898
Yevgeny_Kafelnikov_,153168.500000,1.168413,153.264570
Yoko_Ono_,146449.000000,0.797180,132.259573
Yoriko_Kawaguchi_,144673.000000,0.665324,94.647375
Yossi_Beilin_,161473.000000,0.840793,158.350107
Yu_Shyi-kun_,133015.000000,0.699103,124.391121
Yukiko_Okudo_,155473.000000,0.946390,99.346529
Yuri_Fedotov_,0.000000,0.844226,133.373215
Yuri_Malenchenko_,144065.000000,0.845282,133.600065
Zafarullah_Khan_Jamali_,169512.000000,0.861917,132.494968
Zarai_Toledo_,162916.000000,0.800930,143.814173
Zhang_Wenkang_,161570.000000,0.997078,122.431366
Zhang_Ziyi_,110743.000000,1.009595,100.787773
Zhu_Rongji_,157806.000000,0.869913,78.365732
Zico_,0.000000,1.016197,115.268869
Zinedine_Zidane_,165970.000000,0.844097,118.208536
Zoran_Djindjic_,122201.000000,0.973767,122.177963
