Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115139.000000,0.889601,133.927149
Thierry_Falise_,85867.000000,0.514004,106.603151
Thomas_Birmingham_,181838.000000,1.011358,135.589159
Thomas_Bjorn_,66022.000000,0.573746,127.300962
Thomas_Fargo_,117131.250000,0.590593,96.320335
Thomas_Malchow_,114799.000000,0.693740,146.861862
Thomas_OBrien_,99007.500000,0.487281,126.043558
Thomas_Rupprath_,102087.000000,0.995983,136.701454
Thomas_Wyman_,97096.666667,0.551435,126.971020
Tiger_Woods_,83355.000000,0.779809,118.813816
Tim_Allen_,97023.000000,0.420236,85.453825
Tim_Chapman_,115789.000000,0.496923,153.238922
Tim_Conway_,107405.000000,0.907102,126.090157
Tim_Curry_,117484.000000,0.836606,116.918222
Tim_Duncan_,146663.500000,0.936759,156.271494
Tim_Floyd_,102923.500000,0.483158,119.772779
Tim_Henman_,111849.200000,0.605079,141.902266
Tim_Robbins_,141479.000000,0.791969,92.968479
Tippi_Hedren_,106044.000000,0.711770,106.262247
Todd_Haynes_,120593.333333,0.657654,143.322750
Tom_Brady_,114390.666667,0.682170,124.369383
Tom_Coverdale_,126166.000000,0.680379,148.364706
Tom_Craddick_,53521.000000,0.523416,119.370977
Tom_Crean_,127209.000000,1.105926,137.683708
Tom_Cruise_,126845.000000,0.731703,128.732826
Tom_Daschle_,119509.000000,0.917794,111.587395
Tom_Glavine_,125182.000000,1.050348,101.817970
Tom_Hanks_,111760.750000,0.373696,140.101444
Tom_Harkin_,105505.000000,0.790857,161.114311
Tom_Jones_,170813.000000,0.529193,144.530336
Tom_Reilly_,80124.500000,0.426772,147.369528
Tom_Ridge_,78751.500000,0.298061,101.301111
Tom_Watson_,161632.500000,0.833345,128.667982
Tommy_Franks_,105568.000000,0.544130,129.221727
Tommy_Haas_,113960.250000,0.659791,116.663683
Tommy_Robredo_,118802.333333,1.052690,126.353155
Tommy_Thompson_,65065.000000,0.546028,124.654930
Tomoko_Hagiwara_,120347.000000,0.862245,104.377430
Toni_Braxton_,129676.000000,0.798954,148.454649
Tony_Bennett_,97536.500000,0.623137,124.779577
Tony_Blair_,101533.666667,0.493074,147.894587
Tony_Curtis_,148168.000000,0.978238,117.855188
Tony_Parker_,136931.000000,1.277421,177.744877
Tony_Shalhoub_,114774.000000,1.078588,140.187395
Tony_Stewart_,155195.333333,0.669006,102.448767
Torri_Edwards_,108589.500000,0.552768,133.401651
Toshihiko_Fukui_,112831.000000,0.480677,126.439014
Tracee_Ellis_Ross_,146255.500000,0.664643,128.738224
Tracy_McGrady_,101046.000000,0.806493,153.946299
Trent_Lott_,110798.000000,1.112202,141.553457
Tsutomu_Takebe_,125443.000000,0.621226,120.742836
Tubby_Smith_,74169.000000,0.449661,157.893410
Tung_Chee-hwa_,183196.000000,0.833686,119.019865
Tyler_Hamilton_,100771.000000,0.601664,162.518381
Tyra_Banks_,87998.500000,0.378941,123.147249
Tyron_Garner_,101507.000000,1.358791,151.933903
Uma_Thurman_,124351.500000,0.506783,91.786934
Vaclav_Havel_,93413.500000,0.525855,141.050268
Vaclav_Klaus_,0.000000,1.034924,81.007111
Valdas_Adamkus_,161671.000000,0.919841,121.748211
Valentino_Rossi_,127788.000000,1.062414,165.026232
Valerie_Harper_,115362.000000,0.546029,113.500662
Valery_Giscard_dEstaing_,133676.000000,0.816351,126.719271
Vanessa_Incontrada_,122596.000000,0.479850,93.888346
Vanessa_Redgrave_,121787.000000,0.677382,95.333300
Vanessa_Williams_,135971.000000,0.938111,105.239353
Venus_Williams_,118502.500000,0.887294,163.637129
Vicente_Fernandez_,89273.000000,0.505406,137.379402
Vicente_Fox_,115997.666667,0.456213,150.298546
Vicki_Zhao_Wei_,103798.000000,0.578522,137.053545
Victoria_Beckham_,96629.000000,0.472923,132.770758
Victoria_Clarke_,91443.666667,0.613797,146.174135
Vidar_Helgesen_,140458.000000,1.118547,138.446808
Vin_Diesel_,134206.000000,0.830597,145.370251
Vince_Carter_,151579.000000,0.576266,176.758602
Vince_Gill_,121711.000000,0.671002,109.313526
Vincent_Brooks_,130776.000000,0.742131,165.803026
Vincent_Gallo_,121145.000000,0.838808,118.842924
Vitali_Klitschko_,109434.000000,0.976150,101.174896
Vivica_Fox_,126646.333333,0.654005,151.331263
Vladimir_Putin_,130118.333333,0.538358,140.510595
Vladimir_Spidla_,67080.000000,0.947179,126.439741
Vladimir_Voltchkov_,97620.000000,1.016536,152.943764
Vladimiro_Montesinos_,142836.000000,0.970750,130.492813
Vojislav_Kostunica_,131356.000000,0.506571,161.246498
Walter_Mondale_,100252.333333,0.958585,145.274834
Wang_Yi_,115371.000000,0.677698,140.407906
Wang_Yingfan_,113331.000000,0.681902,91.299170
Warren_Beatty_,148879.000000,0.791399,132.657082
Warren_Buffett_,112090.500000,0.714186,112.497854
Wayne_Ferreira_,104047.000000,0.765657,135.004377
Wayne_Gretzky_,122759.000000,0.466957,122.582415
Wen_Jiabao_,135672.000000,1.017559,95.538445
Wesley_Clark_,134405.500000,0.596452,117.707407
Will_Smith_,122448.800000,0.400805,136.980217
William_Bratton_,117887.000000,0.780640,123.954819
William_Bulger_,111244.333333,0.530175,123.024418
William_Burns_,150455.000000,0.322179,141.314913
William_Donaldson_,104835.000000,0.605388,126.555962
William_Ford_Jr_,112912.600000,0.336509,117.494225
William_Hochul_,124077.000000,0.724267,147.827761
William_Macy_,101172.000000,0.759233,95.761679
William_Martin_,113699.000000,0.575959,145.115356
William_Rehnquist_,165165.000000,0.700110,129.687937
Win_Aung_,121815.000000,0.841357,119.875551
Winona_Ryder_,122688.000000,0.588456,113.619654
Wolfgang_Schuessel_,125119.500000,0.625194,87.335190
Woody_Allen_,138022.000000,0.909496,150.546385
Wu_Yi_,112558.000000,0.896342,91.169451
Xanana_Gusmao_,146965.000000,0.420605,126.931477
Xavier_Malisse_,73481.000000,0.705798,136.497477
Yann_Martel_,115833.000000,0.768777,103.462086
Yao_Ming_,134477.000000,0.923371,147.902405
Yasar_Yakis_,105789.000000,0.449597,161.422829
Yashwant_Sinha_,149276.000000,0.783772,138.663530
Yasser_Arafat_,148737.000000,0.782978,102.348789
Yevgeny_Kafelnikov_,119160.500000,0.365332,153.263079
Yoko_Ono_,103876.000000,0.725465,140.790243
Yoriko_Kawaguchi_,147032.000000,0.808796,94.637157
Yossi_Beilin_,129452.333333,1.212390,158.342360
Yu_Shyi-kun_,110948.000000,0.610719,124.369394
Yukiko_Okudo_,145086.333333,0.635154,99.327843
Yuri_Fedotov_,128112.000000,1.013301,133.367985
Yuri_Malenchenko_,0.000000,0.479960,133.595356
Zafarullah_Khan_Jamali_,155263.000000,0.666186,132.492916
Zarai_Toledo_,116308.500000,0.490648,127.882652
Zhang_Wenkang_,0.000000,0.792578,122.427874
Zhang_Ziyi_,141822.000000,0.485499,100.775812
Zhu_Rongji_,107787.666667,0.909808,116.206976
Zico_,117285.500000,0.778787,117.742521
Zinedine_Zidane_,107898.000000,1.311037,111.461706
Zoran_Djindjic_,92022.000000,0.797704,106.510893
