Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,93217.250000,0.661224,139.578239
Thierry_Falise_,89291.857143,0.701231,106.605951
Thomas_Birmingham_,0.000000,0.967235,170.702122
Thomas_Bjorn_,109730.000000,0.792592,127.303715
Thomas_Fargo_,92996.333333,0.865774,96.333570
Thomas_Malchow_,78313.000000,0.698609,146.865469
Thomas_OBrien_,153722.000000,0.881992,75.813400
Thomas_Rupprath_,98556.000000,0.500821,136.704153
Thomas_Wyman_,111908.666667,0.738023,126.973770
Tiger_Woods_,162531.000000,0.900192,118.818233
Tim_Allen_,111694.833333,1.002641,85.454363
Tim_Chapman_,160006.000000,0.819303,132.440119
Tim_Conway_,118085.000000,0.942100,126.094280
Tim_Curry_,121125.666667,0.704185,116.924919
Tim_Duncan_,120948.000000,0.778459,156.274820
Tim_Floyd_,106623.000000,0.798940,119.785448
Tim_Henman_,147520.000000,0.801669,144.810287
Tim_Robbins_,78221.000000,0.809423,92.972994
Tippi_Hedren_,96585.000000,0.775216,106.270763
Todd_Haynes_,126501.200000,0.821014,143.326185
Tom_Brady_,104279.666667,0.586548,124.372482
Tom_Coverdale_,103030.000000,0.652980,148.367941
Tom_Craddick_,116087.000000,0.786287,119.376905
Tom_Crean_,125916.333333,0.696415,137.687521
Tom_Cruise_,99567.000000,0.969700,93.004011
Tom_Daschle_,114107.000000,0.830260,130.998842
Tom_Glavine_,144896.000000,0.888062,101.821207
Tom_Hanks_,116574.000000,0.816760,140.103466
Tom_Harkin_,158094.000000,0.892576,113.114071
Tom_Jones_,146496.000000,0.806957,144.532343
Tom_Reilly_,77360.000000,0.883872,147.370358
Tom_Ridge_,109412.000000,1.074141,101.301544
Tom_Watson_,155591.000000,1.053096,128.674675
Tommy_Franks_,132473.000000,0.645787,129.230267
Tommy_Haas_,91139.400000,0.749307,116.668898
Tommy_Robredo_,132977.000000,0.742398,130.614115
Tommy_Thompson_,102999.000000,0.903909,111.750286
Tomoko_Hagiwara_,120731.666667,0.603740,133.145647
Toni_Braxton_,88763.000000,1.026964,148.458359
Tony_Bennett_,115818.000000,0.942135,103.583267
Tony_Blair_,135293.500000,0.862169,147.895197
Tony_Curtis_,148236.000000,0.869007,117.867886
Tony_Parker_,98323.333333,0.575043,177.746023
Tony_Shalhoub_,140232.000000,0.783197,140.190941
Tony_Stewart_,135130.000000,0.810194,112.723167
Torri_Edwards_,113121.000000,0.839583,150.248432
Toshihiko_Fukui_,111964.000000,0.820063,126.440744
Tracee_Ellis_Ross_,146823.800000,1.102606,128.740868
Tracy_McGrady_,120211.000000,0.995963,153.949476
Trent_Lott_,100048.000000,0.910779,141.556778
Tsutomu_Takebe_,112470.500000,0.799149,120.746109
Tubby_Smith_,105520.666667,0.792013,157.896097
Tung_Chee-hwa_,80204.000000,0.653691,168.429029
Tyler_Hamilton_,136048.000000,0.717084,162.521313
Tyra_Banks_,165933.000000,0.864119,174.693672
Tyron_Garner_,0.000000,0.794518,154.779682
Uma_Thurman_,146162.000000,0.936193,131.893639
Vaclav_Havel_,138411.500000,1.010365,141.051409
Vaclav_Klaus_,137994.000000,0.733256,81.016348
Valdas_Adamkus_,98615.833333,0.598652,89.723166
Valentino_Rossi_,101639.333333,0.790411,158.255846
Valerie_Harper_,123190.500000,0.822994,116.217478
Valery_Giscard_dEstaing_,104229.000000,0.759859,173.251972
Vanessa_Incontrada_,125465.250000,0.884873,93.893789
Vanessa_Redgrave_,97585.000000,0.655814,95.339584
Vanessa_Williams_,111688.333333,0.730580,105.240068
Venus_Williams_,127134.000000,0.894121,164.626966
Vicente_Fernandez_,103400.000000,0.956888,137.380077
Vicente_Fox_,76532.666667,0.789645,88.571098
Vicki_Zhao_Wei_,118307.000000,0.855221,137.056297
Victoria_Beckham_,135087.500000,0.995378,132.773865
Victoria_Clarke_,131172.500000,0.883753,146.179193
Vidar_Helgesen_,122492.000000,0.700680,138.449524
Vin_Diesel_,122321.333333,0.743033,145.372448
Vince_Carter_,151331.000000,0.927121,114.693481
Vince_Gill_,68182.000000,0.676320,109.316423
Vincent_Brooks_,133371.250000,0.808370,165.805176
Vincent_Gallo_,100927.500000,0.800203,118.845701
Vitali_Klitschko_,124542.000000,0.665140,149.746782
Vivica_Fox_,124681.000000,0.957743,151.333485
Vladimir_Putin_,100875.000000,0.960993,109.706665
Vladimir_Spidla_,111399.000000,0.865977,126.442047
Vladimir_Voltchkov_,98228.200000,0.679775,152.949034
Vladimiro_Montesinos_,143829.666667,1.019204,130.498026
Vojislav_Kostunica_,133556.500000,0.757729,161.249687
Walter_Mondale_,139624.400000,0.701297,142.880665
Wang_Yi_,109601.000000,0.994516,130.080893
Wang_Yingfan_,110057.000000,0.923608,91.313929
Warren_Beatty_,110460.000000,0.858849,132.657455
Warren_Buffett_,102022.666667,0.691966,112.501865
Wayne_Ferreira_,124535.000000,0.773305,142.849771
Wayne_Gretzky_,112734.428571,0.858823,122.585533
Wen_Jiabao_,118078.500000,0.718227,95.545483
Wesley_Clark_,69478.000000,0.934629,117.711658
Will_Smith_,149476.333333,1.036143,136.981411
William_Bratton_,127925.000000,0.742194,123.960522
William_Bulger_,96500.750000,0.770428,123.029394
William_Burns_,122663.000000,0.917304,141.316065
William_Donaldson_,109425.500000,0.808582,95.112173
William_Ford_Jr_,133105.000000,0.972743,117.499531
William_Hochul_,91503.666667,0.926111,147.831211
William_Macy_,131027.500000,0.735299,95.766304
William_Martin_,102099.000000,0.952242,109.076488
William_Rehnquist_,124390.000000,0.921144,129.689148
Win_Aung_,88508.000000,0.944700,97.623404
Winona_Ryder_,113989.000000,0.865790,113.623354
Wolfgang_Schuessel_,125184.000000,0.875476,109.354118
Woody_Allen_,102171.333333,0.912560,150.548805
Wu_Yi_,126722.000000,0.631670,91.176506
Xanana_Gusmao_,126571.000000,1.082520,126.932463
Xavier_Malisse_,85782.750000,0.883572,136.501469
Yann_Martel_,98565.500000,0.804875,103.465599
Yao_Ming_,106681.000000,0.631263,147.906649
Yasar_Yakis_,112260.000000,1.029335,155.244102
Yashwant_Sinha_,130145.000000,0.694324,138.668159
Yasser_Arafat_,105220.000000,0.770687,102.360764
Yevgeny_Kafelnikov_,147284.000000,0.864714,153.263779
Yoko_Ono_,96965.000000,0.762903,140.795080
Yoriko_Kawaguchi_,127471.000000,0.742646,94.640354
Yossi_Beilin_,73806.000000,0.582155,158.345900
Yu_Shyi-kun_,88890.000000,0.811644,124.380569
Yukiko_Okudo_,121182.000000,0.848998,99.335581
Yuri_Fedotov_,82467.000000,0.678642,125.350073
Yuri_Malenchenko_,116242.750000,0.781983,94.313944
Zafarullah_Khan_Jamali_,0.000000,1.045577,132.493835
Zarai_Toledo_,79237.250000,0.872883,127.884182
Zhang_Wenkang_,114361.500000,0.617112,122.429131
Zhang_Ziyi_,139756.000000,0.828711,100.780754
Zhu_Rongji_,88640.500000,0.830520,78.353846
Zico_,92862.333333,0.665817,117.751112
Zinedine_Zidane_,128819.000000,0.977605,118.205439
Zoran_Djindjic_,132109.000000,0.754358,122.169994
