Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,133799.000000,1.077600,109.811277
Thomas_Birmingham_,0.000000,0.416996,170.694815
Thomas_Bjorn_,160892.000000,1.353357,127.288588
Thomas_Fargo_,128360.000000,1.344678,114.003500
Thomas_Malchow_,159225.000000,0.915934,146.843910
Thomas_OBrien_,135643.000000,0.832847,126.017721
Thomas_Rupprath_,110317.000000,0.693608,136.689350
Thomas_Wyman_,145456.000000,1.263680,126.951828
Tiger_Woods_,97515.000000,0.892540,153.188009
Tim_Allen_,102182.500000,1.109748,85.451710
Tim_Chapman_,115715.000000,1.100545,153.231873
Tim_Conway_,114203.000000,0.648380,126.064661
Tim_Curry_,136379.000000,0.724895,116.887489
Tim_Duncan_,158091.000000,0.593738,156.254704
Tim_Floyd_,121093.500000,1.369563,145.810213
Tim_Henman_,95566.000000,0.490669,144.779795
Tim_Robbins_,107654.666667,0.428070,92.941778
Tippi_Hedren_,126998.000000,0.769517,106.228409
Todd_Haynes_,94320.500000,0.899203,98.771568
Tom_Brady_,120767.500000,0.941945,137.871252
Tom_Coverdale_,105740.000000,0.769782,146.361404
Tom_Craddick_,145822.000000,1.129542,119.348621
Tom_Crean_,119291.000000,0.464079,137.664871
Tom_Cruise_,77857.000000,0.824830,128.713642
Tom_Daschle_,100431.000000,0.796815,111.569317
Tom_Glavine_,78961.000000,1.125610,91.025000
Tom_Hanks_,146355.000000,0.900613,140.090982
Tom_Harkin_,122340.000000,1.164580,161.111168
Tom_Jones_,156006.000000,0.984381,144.521120
Tom_Reilly_,108861.500000,1.093479,147.366049
Tom_Ridge_,103719.000000,0.284581,133.697376
Tom_Watson_,103195.000000,1.447841,118.786861
Tommy_Franks_,127373.333333,0.895070,129.186657
Tommy_Haas_,106916.000000,0.674737,119.899271
Tommy_Robredo_,181961.666667,1.017714,126.335472
Tommy_Thompson_,111238.000000,0.577062,132.820946
Tomoko_Hagiwara_,140492.500000,0.903659,104.353996
Toni_Braxton_,130451.000000,0.753500,148.437527
Tony_Bennett_,130102.666667,1.227240,124.764467
Tony_Blair_,104467.000000,0.841559,106.659769
Tony_Curtis_,121949.500000,0.833160,112.505180
Tony_Parker_,92213.000000,0.445755,147.302494
Tony_Shalhoub_,148485.000000,0.408384,140.171181
Tony_Stewart_,139736.000000,0.543406,112.719311
Torri_Edwards_,0.000000,0.942643,133.386545
Toshihiko_Fukui_,168927.000000,0.634374,104.015165
Tracee_Ellis_Ross_,165732.000000,0.955305,128.727219
Tracy_McGrady_,0.000000,1.147899,157.534592
Trent_Lott_,96454.750000,0.513680,130.666962
Tsutomu_Takebe_,152477.000000,0.690029,132.516218
Tubby_Smith_,0.000000,0.896820,153.800905
Tung_Chee-hwa_,146837.000000,0.591101,168.420156
Tyler_Hamilton_,111206.000000,1.208191,162.504297
Tyra_Banks_,128240.000000,1.243137,123.145561
Tyron_Garner_,158261.500000,0.324509,151.918213
Uma_Thurman_,149728.000000,0.849541,91.752136
Vaclav_Havel_,127043.333333,1.309264,141.044470
Vaclav_Klaus_,84180.000000,0.285734,113.323820
Valdas_Adamkus_,169661.000000,0.776028,121.728621
Valentino_Rossi_,116055.666667,0.528477,156.264622
Valerie_Harper_,116176.000000,0.477131,116.210749
Valery_Giscard_dEstaing_,167029.666667,0.500648,173.230101
Vanessa_Incontrada_,155593.000000,1.135358,93.863342
Vanessa_Redgrave_,120061.000000,0.665738,95.301559
Vanessa_Williams_,137988.500000,0.466966,105.236126
Venus_Williams_,150623.000000,1.078761,163.615578
Vicente_Fernandez_,106776.500000,1.188019,137.376410
Vicente_Fox_,155433.000000,0.983287,88.536285
Vicki_Zhao_Wei_,111799.000000,0.694033,137.042192
Victoria_Beckham_,128552.000000,1.238737,132.755140
Victoria_Clarke_,169112.500000,1.432250,146.151522
Vidar_Helgesen_,169619.000000,0.813526,138.434080
Vin_Diesel_,157875.000000,0.471296,145.361134
Vince_Carter_,115554.000000,0.932262,168.345709
Vince_Gill_,123087.333333,1.080403,127.636187
Vincent_Brooks_,159658.000000,1.144656,165.791946
Vincent_Gallo_,171512.000000,0.789551,118.830114
Vitali_Klitschko_,136238.333333,0.780248,101.151421
Vivica_Fox_,91136.000000,0.890970,92.638397
Vladimir_Putin_,110541.000000,0.516010,140.505075
Vladimir_Spidla_,147606.000000,1.026740,114.277044
Vladimir_Voltchkov_,98142.000000,0.801503,153.926384
Vladimiro_Montesinos_,108053.000000,0.586454,139.325102
Vojislav_Kostunica_,135805.000000,0.872322,147.369818
Walter_Mondale_,115901.000000,0.339776,142.859337
Wang_Yi_,186723.000000,1.056036,140.391066
Wang_Yingfan_,112629.000000,0.895275,124.126652
Warren_Beatty_,151542.500000,0.650913,132.656126
Warren_Buffett_,93744.000000,0.911253,130.482922
Wayne_Ferreira_,135893.000000,0.809241,142.837223
Wayne_Gretzky_,120450.500000,0.767230,122.564394
Wen_Jiabao_,148328.000000,0.845270,106.060146
Wesley_Clark_,118724.333333,0.642901,155.317884
Will_Smith_,150852.000000,1.011962,136.974352
William_Bratton_,125675.500000,0.702473,123.935032
William_Bulger_,97303.000000,1.080886,123.008087
William_Burns_,119155.000000,1.001630,141.310493
William_Donaldson_,102302.000000,0.492170,144.319849
William_Ford_Jr_,106648.857143,0.519891,142.654356
William_Hochul_,155631.000000,0.905013,147.810837
William_Macy_,98068.000000,0.845515,95.726110
William_Martin_,126826.666667,0.819477,109.055326
William_Rehnquist_,132804.000000,0.703617,129.683155
Win_Aung_,153543.000000,0.712739,97.571018
Winona_Ryder_,132275.000000,1.428111,113.601522
Wolfgang_Schuessel_,138146.333333,1.016817,107.911814
Woody_Allen_,122640.500000,0.692394,150.535328
Wu_Yi_,133809.500000,0.637233,91.134382
Xanana_Gusmao_,123412.000000,0.685319,131.868385
Xavier_Malisse_,108640.600000,1.190515,136.479736
Yann_Martel_,0.000000,0.645411,132.852633
Yao_Ming_,155597.333333,0.573574,130.478722
Yasar_Yakis_,139831.000000,1.221996,128.786823
Yashwant_Sinha_,111385.666667,0.521126,138.641563
Yasser_Arafat_,108858.000000,0.697755,102.289083
Yevgeny_Kafelnikov_,131504.000000,0.726313,133.253799
Yoko_Ono_,116208.000000,0.588293,140.766222
Yoriko_Kawaguchi_,112590.500000,0.679687,94.627628
Yossi_Beilin_,173584.000000,0.805923,158.324514
Yu_Shyi-kun_,170388.000000,0.915015,124.314161
Yukiko_Okudo_,132823.000000,1.355453,99.296740
Yuri_Fedotov_,107640.500000,0.619540,125.319532
Yuri_Malenchenko_,128135.000000,0.500141,94.284817
Zafarullah_Khan_Jamali_,144334.500000,1.298365,132.487694
Zarai_Toledo_,122165.000000,0.801723,143.800976
Zhang_Wenkang_,151843.000000,0.645801,122.423201
Zhang_Ziyi_,131626.500000,1.317760,100.755306
Zhu_Rongji_,158935.000000,1.073013,78.296446
Zico_,152596.333333,0.770236,117.696980
Zinedine_Zidane_,150379.000000,1.012078,118.191307
Zoran_Djindjic_,147868.500000,0.758933,122.147058
