Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119596.000000,0.752820,139.564543
Thierry_Falise_,114936.500000,0.684090,106.597496
Thomas_Birmingham_,106196.000000,0.744324,135.586376
Thomas_Bjorn_,148230.000000,0.464016,127.294140
Thomas_Fargo_,123518.500000,0.578237,130.245617
Thomas_Malchow_,158865.000000,0.569543,146.851868
Thomas_OBrien_,121064.000000,0.623406,75.754477
Thomas_Rupprath_,151125.500000,0.924770,136.695164
Thomas_Wyman_,74515.000000,0.522340,126.957426
Tiger_Woods_,100871.000000,0.751092,153.194664
Tim_Allen_,136725.000000,0.591084,85.452904
Tim_Chapman_,126718.000000,0.670973,153.234392
Tim_Conway_,122377.500000,0.982738,126.073689
Tim_Curry_,115165.000000,0.804741,116.901777
Tim_Duncan_,145508.000000,0.868478,164.135469
Tim_Floyd_,134606.000000,0.533202,119.739130
Tim_Henman_,112324.000000,1.203021,137.372217
Tim_Robbins_,153311.500000,0.906185,92.952932
Tippi_Hedren_,118217.000000,0.774401,106.244579
Todd_Haynes_,125544.666667,0.500308,128.287111
Tom_Brady_,114326.000000,0.709627,137.872356
Tom_Coverdale_,67343.000000,0.729372,148.355829
Tom_Craddick_,154752.000000,0.641589,119.359552
Tom_Crean_,123261.000000,0.823654,148.016190
Tom_Cruise_,127428.000000,0.390640,92.995749
Tom_Daschle_,91650.000000,0.856966,88.983631
Tom_Glavine_,109859.000000,0.611980,91.036852
Tom_Hanks_,120427.000000,0.580850,140.095556
Tom_Harkin_,112994.000000,0.598764,161.112503
Tom_Jones_,159785.000000,0.705160,144.525265
Tom_Reilly_,156561.000000,0.523294,147.367567
Tom_Ridge_,79350.000000,0.459590,101.299629
Tom_Watson_,72108.000000,0.606941,128.654894
Tommy_Franks_,114583.000000,0.883373,128.032856
Tommy_Haas_,130101.000000,0.846861,116.651077
Tommy_Robredo_,123299.000000,1.023751,126.342865
Tommy_Thompson_,114206.000000,0.841100,111.732557
Tomoko_Hagiwara_,128376.000000,1.053145,133.132803
Toni_Braxton_,113177.000000,0.655474,148.445580
Tony_Bennett_,109021.000000,0.669565,103.569668
Tony_Blair_,134303.333333,0.503313,147.892111
Tony_Curtis_,96627.000000,0.796927,112.511171
Tony_Parker_,112563.000000,1.012581,147.308548
Tony_Shalhoub_,128838.500000,0.906925,140.178196
Tony_Stewart_,134256.000000,0.781627,112.720881
Torri_Edwards_,124065.000000,0.758268,150.230511
Toshihiko_Fukui_,133751.000000,0.592432,126.435299
Tracee_Ellis_Ross_,151918.000000,0.655003,131.504627
Tracy_McGrady_,119087.500000,0.985080,153.931833
Trent_Lott_,109168.000000,1.211327,130.675417
Tsutomu_Takebe_,102949.000000,0.623886,120.732882
Tubby_Smith_,136910.000000,0.614221,157.885750
Tung_Chee-hwa_,149328.000000,0.618436,119.004314
Tyler_Hamilton_,120925.500000,0.631633,162.510633
Tyra_Banks_,103294.500000,0.385454,123.146494
Tyron_Garner_,0.000000,0.793561,154.762936
Uma_Thurman_,94607.000000,1.001478,131.868635
Vaclav_Havel_,152302.000000,0.604234,141.046946
Vaclav_Klaus_,129475.000000,1.208685,113.348654
Valdas_Adamkus_,164243.000000,0.962011,89.705339
Valentino_Rossi_,152238.000000,0.510995,158.251022
Valerie_Harper_,83359.500000,0.841996,116.213278
Valery_Giscard_dEstaing_,92136.000000,0.713026,126.710615
Vanessa_Incontrada_,108754.333333,0.554225,93.874443
Vanessa_Redgrave_,155085.000000,0.752819,95.315464
Vanessa_Williams_,118748.666667,0.781425,105.237591
Venus_Williams_,133617.000000,0.778205,176.029394
Vicente_Fernandez_,106779.000000,0.456381,137.377407
Vicente_Fox_,122985.500000,0.690279,88.549469
Vicki_Zhao_Wei_,126395.500000,0.537259,110.762537
Victoria_Beckham_,103103.500000,0.508071,132.760517
Victoria_Clarke_,137624.000000,1.074308,145.830349
Vidar_Helgesen_,117245.000000,0.668125,121.623575
Vin_Diesel_,152524.000000,0.807039,145.364996
Vince_Carter_,142311.000000,0.951146,163.946791
Vince_Gill_,145155.000000,0.584151,109.305044
Vincent_Brooks_,131291.000000,0.692609,176.723454
Vincent_Gallo_,111478.333333,0.582138,137.155724
Vitali_Klitschko_,115770.000000,1.126837,149.741753
Vivica_Fox_,119407.200000,0.450860,151.326178
Vladimir_Putin_,165715.500000,0.593705,109.692236
Vladimir_Spidla_,191211.000000,0.853171,114.289223
Vladimir_Voltchkov_,152282.000000,0.923519,153.932566
Vladimiro_Montesinos_,102789.000000,0.858646,130.477991
Vojislav_Kostunica_,116047.500000,0.583160,114.597473
Walter_Mondale_,89219.000000,0.874692,145.272192
Wang_Yi_,133689.000000,0.669640,140.399420
Wang_Yingfan_,123964.500000,0.964994,91.944687
Warren_Beatty_,123247.000000,0.739774,102.605417
Warren_Buffett_,132825.500000,0.827206,130.492594
Wayne_Ferreira_,96174.000000,0.646390,142.841675
Wayne_Gretzky_,142475.666667,0.460305,114.191029
Wen_Jiabao_,163407.000000,0.750012,95.520416
Wesley_Clark_,131613.000000,1.095810,155.318188
Will_Smith_,131589.000000,0.556160,136.976845
William_Bratton_,99963.000000,0.794091,123.944359
William_Bulger_,140979.000000,0.737461,87.019983
William_Burns_,94000.333333,0.729431,99.993002
William_Donaldson_,170299.000000,0.495660,107.758812
William_Ford_Jr_,126080.000000,0.516394,117.478703
William_Hochul_,135103.333333,0.942980,112.273119
William_Macy_,156587.500000,0.469262,103.879200
William_Martin_,117201.000000,0.753497,109.062525
William_Rehnquist_,149113.500000,0.687888,129.685226
Win_Aung_,106332.500000,0.627262,119.870823
Winona_Ryder_,109408.000000,0.468969,108.464636
Wolfgang_Schuessel_,122780.500000,0.524753,107.945362
Woody_Allen_,131928.500000,0.979759,150.540359
Wu_Yi_,130206.000000,0.696195,83.841526
Xanana_Gusmao_,142989.000000,0.825781,131.875441
Xavier_Malisse_,145771.500000,0.761526,141.060234
Yann_Martel_,114471.000000,0.753855,103.453056
Yao_Ming_,123724.000000,0.755283,116.954237
Yasar_Yakis_,129318.000000,0.850302,155.224030
Yashwant_Sinha_,125567.000000,0.431053,131.590706
Yasser_Arafat_,160440.000000,0.805024,102.318768
Yevgeny_Kafelnikov_,0.000000,1.119046,138.604626
Yoko_Ono_,135735.000000,0.587999,140.778408
Yoriko_Kawaguchi_,121337.500000,0.628792,125.531019
Yossi_Beilin_,111209.000000,1.087594,158.331764
Yu_Shyi-kun_,109891.000000,0.434013,124.344374
Yukiko_Okudo_,125613.500000,0.634685,99.311594
Yuri_Fedotov_,0.000000,1.173735,133.363306
Yuri_Malenchenko_,112436.000000,0.671989,94.294512
Zafarullah_Khan_Jamali_,157087.000000,0.902340,107.609621
Zarai_Toledo_,118999.000000,0.549067,127.878698
Zhang_Wenkang_,0.000000,0.957674,122.425211
Zhang_Ziyi_,128725.000000,0.514856,100.764418
Zhu_Rongji_,126908.000000,0.800997,78.318476
Zico_,126056.000000,0.756049,117.716948
Zinedine_Zidane_,126635.500000,1.244195,111.452951
Zoran_Djindjic_,103484.000000,0.722893,106.496019
