Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,103286.666667,0.454229,96.354509
Thomas_Malchow_,136826.500000,0.897508,146.871630
Thomas_OBrien_,133341.666667,0.475777,75.844374
Thomas_Rupprath_,108262.000000,0.871207,136.708761
Thomas_Wyman_,132870.000000,0.799396,148.195295
Tiger_Woods_,105016.500000,0.628667,153.208204
Tim_Allen_,149929.000000,0.843300,85.455187
Tim_Chapman_,0.000000,0.859252,132.444929
Tim_Conway_,92246.000000,0.848792,126.101934
Tim_Curry_,143623.500000,0.572977,116.936209
Tim_Duncan_,154877.000000,0.796832,156.279964
Tim_Floyd_,138746.000000,0.847286,119.803984
Tim_Henman_,155965.000000,0.598491,141.909990
Tim_Robbins_,119319.000000,0.598620,92.980310
Tippi_Hedren_,105783.000000,0.707963,105.833134
Todd_Haynes_,155635.000000,0.880876,128.310293
Tom_Brady_,94818.000000,0.908457,124.377962
Tom_Coverdale_,129964.000000,0.885933,148.373112
Tom_Craddick_,150689.000000,0.974185,154.220789
Tom_Crean_,157103.000000,0.670796,148.033812
Tom_Cruise_,60588.000000,0.731548,93.007915
Tom_Daschle_,128386.000000,0.884641,111.596907
Tom_Glavine_,143211.000000,0.444137,101.827272
Tom_Hanks_,132271.000000,0.626210,126.448954
Tom_Harkin_,131477.666667,0.551317,98.055746
Tom_Jones_,128856.000000,0.677624,144.535673
Tom_Reilly_,111816.000000,0.481443,130.476049
Tom_Ridge_,153938.000000,0.763808,101.302374
Tom_Watson_,120599.000000,0.852262,128.686821
Tommy_Franks_,145958.000000,0.817166,128.039478
Tommy_Haas_,127854.000000,0.729462,116.677576
Tommy_Robredo_,187942.000000,0.610491,130.614923
Tommy_Thompson_,108507.500000,0.544143,111.757387
Tomoko_Hagiwara_,133337.000000,0.870586,133.151854
Toni_Braxton_,119404.333333,0.490590,148.464251
Tony_Bennett_,142931.000000,0.628027,103.588423
Tony_Blair_,124812.000000,0.540223,129.128357
Tony_Curtis_,108070.000000,0.645296,112.525969
Tony_Parker_,114756.000000,0.878112,177.748056
Tony_Shalhoub_,94769.000000,0.450003,140.196608
Tony_Stewart_,115715.500000,0.501480,112.724564
Torri_Edwards_,120166.000000,0.861075,150.255753
Toshihiko_Fukui_,123440.000000,0.694684,126.443825
Tracee_Ellis_Ross_,131825.000000,0.599498,131.513660
Tracy_McGrady_,141999.000000,0.912361,157.543388
Trent_Lott_,97262.000000,0.669405,130.696489
Tsutomu_Takebe_,122517.500000,0.857106,132.553387
Tubby_Smith_,98874.000000,0.776947,144.772902
Tung_Chee-hwa_,153452.000000,0.833284,168.431850
Tyler_Hamilton_,136081.000000,0.660990,155.230911
Tyra_Banks_,119199.500000,0.482147,174.695623
Tyron_Garner_,140045.500000,0.764581,151.942123
Uma_Thurman_,97647.333333,0.665457,131.904011
Vaclav_Havel_,125772.000000,0.675216,99.212484
Vaclav_Klaus_,0.000000,0.530579,81.030663
Valdas_Adamkus_,128119.000000,0.805484,121.758835
Valentino_Rossi_,107323.000000,0.373676,138.976072
Valerie_Harper_,107927.333333,0.593267,116.219402
Valery_Giscard_dEstaing_,133123.000000,0.656333,126.728497
Vanessa_Incontrada_,109225.500000,0.717957,93.902685
Vanessa_Redgrave_,76581.000000,0.601751,106.134745
Vanessa_Williams_,141185.000000,0.699311,109.857370
Venus_Williams_,98098.000000,0.884815,186.217361
Vicente_Fernandez_,140708.000000,0.714920,137.686975
Vicente_Fox_,118111.500000,0.856906,117.406626
Vicki_Zhao_Wei_,100658.000000,0.343648,110.792337
Victoria_Beckham_,122634.000000,0.757601,132.779034
Victoria_Clarke_,114735.500000,0.518693,135.418520
Vidar_Helgesen_,92121.500000,0.675511,121.630899
Vin_Diesel_,111801.000000,0.781681,137.809738
Vince_Carter_,175979.000000,0.836025,168.354309
Vince_Gill_,132478.000000,0.587726,109.320816
Vincent_Brooks_,141685.500000,0.692522,158.309008
Vincent_Gallo_,0.000000,0.577478,73.525951
Vitali_Klitschko_,148352.000000,0.672624,101.187607
Vivica_Fox_,102703.333333,0.616676,151.337286
Vladimir_Putin_,85839.000000,0.714974,140.513800
Vladimir_Spidla_,0.000000,0.705840,141.855564
Vladimir_Voltchkov_,119172.000000,0.952017,152.957371
Vladimiro_Montesinos_,130393.000000,0.635502,122.807953
Vojislav_Kostunica_,143440.000000,0.704096,161.255060
Walter_Mondale_,115412.500000,0.815371,142.887583
Wang_Yi_,90196.500000,0.532734,130.090391
Wang_Yingfan_,160331.000000,0.821145,91.341938
Warren_Beatty_,0.000000,0.664300,102.632750
Warren_Buffett_,147707.000000,0.963641,112.508081
Wayne_Ferreira_,148210.000000,0.639882,142.854223
Wayne_Gretzky_,121473.000000,0.955965,145.848904
Wen_Jiabao_,94857.000000,0.564433,95.556322
Wesley_Clark_,109085.500000,0.778654,117.718622
Will_Smith_,0.000000,0.585341,153.615561
William_Bratton_,121690.000000,0.626878,123.970057
William_Bulger_,140609.000000,0.875935,123.037586
William_Burns_,132095.500000,0.653130,100.006403
William_Donaldson_,82264.333333,0.489107,95.129093
William_Ford_Jr_,120202.333333,0.631931,117.508083
William_Hochul_,113641.500000,1.072753,112.301853
William_Macy_,119367.000000,0.713740,95.775742
William_Martin_,0.000000,0.763777,145.124304
William_Rehnquist_,115681.000000,0.686186,124.343948
Win_Aung_,96164.000000,0.436107,119.880396
Winona_Ryder_,99065.000000,0.956782,113.629482
Wolfgang_Schuessel_,150292.000000,0.932075,108.016691
Woody_Allen_,165879.000000,0.719597,127.055614
Wu_Yi_,104426.500000,0.455661,91.187531
Xanana_Gusmao_,133530.000000,0.659604,131.897594
Xavier_Malisse_,143094.000000,0.879639,136.508091
Yann_Martel_,163926.000000,0.656851,103.471239
Yao_Ming_,113837.000000,0.895786,130.490633
Yasar_Yakis_,105432.000000,0.484143,155.251699
Yashwant_Sinha_,129320.666667,0.585987,138.675608
Yasser_Arafat_,123707.000000,0.835242,102.378563
Yevgeny_Kafelnikov_,65594.000000,0.901037,153.265041
Yoko_Ono_,99314.666667,0.572020,140.802992
Yoriko_Kawaguchi_,104428.000000,0.555416,94.646025
Yossi_Beilin_,105132.000000,0.902557,158.351706
Yu_Shyi-kun_,128354.000000,0.596061,124.398069
Yukiko_Okudo_,0.000000,0.644628,131.707354
Yuri_Fedotov_,121191.000000,0.504679,125.358181
Yuri_Malenchenko_,132947.250000,0.488375,133.600508
Zafarullah_Khan_Jamali_,146207.000000,0.962977,107.625589
Zarai_Toledo_,148866.500000,0.787955,127.886946
Zhang_Wenkang_,0.000000,0.843252,122.431374
Zhang_Ziyi_,169333.000000,0.896132,100.788801
Zhu_Rongji_,145639.000000,0.803845,116.208509
Zico_,141495.000000,0.689827,115.022331
Zinedine_Zidane_,139586.000000,0.629527,118.209433
Zoran_Djindjic_,132749.000000,0.728602,122.178753
