Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,142868.000000,0.822206,85.453508
Tim_Chapman_,158094.000000,0.950488,132.434753
Tim_Conway_,129609.000000,0.803083,124.463791
Tim_Curry_,151129.000000,0.722068,124.912411
Tim_Duncan_,131476.000000,0.743519,156.269100
Tim_Floyd_,137158.000000,0.782818,119.764713
Tim_Henman_,122281.000000,0.829725,144.802027
Tim_Robbins_,0.000000,0.816876,113.718563
Tippi_Hedren_,0.000000,0.912832,105.820269
Todd_Haynes_,0.000000,0.899598,128.683008
Tom_Brady_,0.000000,0.993030,137.873487
Tom_Coverdale_,146929.000000,0.795056,148.362476
Tom_Craddick_,135953.000000,0.852636,135.915432
Tom_Crean_,114591.000000,0.684846,137.680603
Tom_Cruise_,102130.000000,0.841288,125.085621
Tom_Daschle_,129175.000000,0.633645,130.977814
Tom_Glavine_,153321.000000,0.871956,91.049707
Tom_Hanks_,128486.000000,0.744797,140.099684
Tom_Harkin_,133316.000000,0.902889,161.113848
Tom_Jones_,154835.500000,0.818488,144.528906
Tom_Reilly_,108622.000000,0.821435,147.368975
Tom_Ridge_,141597.000000,0.956649,101.300686
Tom_Watson_,167182.000000,0.811989,132.828384
Tommy_Franks_,105533.000000,0.610972,167.691256
Tommy_Haas_,128529.000000,0.741699,119.916357
Tommy_Robredo_,132965.500000,1.122812,126.350401
Tommy_Thompson_,118681.500000,0.822417,124.651896
Tomoko_Hagiwara_,0.000000,0.904196,133.139313
Toni_Braxton_,149478.500000,0.807487,148.452194
Tony_Bennett_,120868.000000,0.635447,116.779703
Tony_Blair_,153013.000000,0.970585,147.894016
Tony_Curtis_,126176.000000,0.910742,112.516432
Tony_Parker_,0.000000,0.978592,177.744011
Tony_Shalhoub_,125190.000000,0.722370,140.184937
Tony_Stewart_,115797.000000,0.796297,112.721838
Torri_Edwards_,153743.000000,0.748879,133.398445
Toshihiko_Fukui_,112094.500000,0.775939,126.437763
Tracee_Ellis_Ross_,150979.000000,0.844793,128.736231
Tracy_McGrady_,119601.000000,0.820662,153.942993
Trent_Lott_,118447.000000,0.884732,130.683289
Tsutomu_Takebe_,0.000000,0.797755,132.536716
Tubby_Smith_,128628.000000,0.807098,157.891647
Tung_Chee-hwa_,128012.500000,0.765349,168.426191
Tyler_Hamilton_,124432.000000,0.868655,162.516132
Tyra_Banks_,123024.500000,0.845634,123.146973
Tyron_Garner_,151701.000000,0.848947,151.931541
Uma_Thurman_,117337.000000,0.973619,131.882336
Vaclav_Havel_,153716.000000,0.766149,99.205631
Vaclav_Klaus_,82308.000000,0.730612,113.363651
Valdas_Adamkus_,135699.000000,0.762040,89.715246
Valentino_Rossi_,0.000000,0.969358,168.115133
Valerie_Harper_,124611.000000,0.693169,116.215513
Valery_Giscard_dEstaing_,0.000000,0.782000,122.658922
Vanessa_Incontrada_,110841.000000,0.734885,121.782877
Vanessa_Redgrave_,114951.000000,0.794915,106.112644
Vanessa_Williams_,0.000000,0.810422,149.252947
Venus_Williams_,125014.000000,0.816172,164.621996
Vicente_Fernandez_,110499.000000,0.812265,134.174868
Vicente_Fox_,127043.500000,0.805802,88.560328
Vicki_Zhao_Wei_,0.000000,0.638444,137.051567
Victoria_Beckham_,147550.000000,0.912294,132.768202
Victoria_Clarke_,136742.000000,1.154133,146.170498
Vidar_Helgesen_,111733.000000,0.885789,138.444857
Vin_Diesel_,0.000000,0.811230,137.805763
Vince_Carter_,143842.000000,0.632179,176.758247
Vince_Gill_,113225.000000,0.918647,127.639660
Vincent_Brooks_,123323.000000,0.982258,165.801531
Vincent_Gallo_,128355.000000,0.646415,137.160625
Vitali_Klitschko_,108341.000000,0.791030,149.744600
Vivica_Fox_,122367.000000,0.707316,151.329687
Vladimir_Putin_,114549.000000,0.731574,109.699310
Vladimir_Spidla_,0.000000,0.736938,141.846941
Vladimir_Voltchkov_,130478.000000,0.967978,153.938021
Vladimiro_Montesinos_,134070.000000,0.780939,122.804552
Vojislav_Kostunica_,136928.000000,0.797446,161.244184
Walter_Mondale_,154018.000000,0.731108,142.873642
Wang_Yi_,120866.000000,0.923169,140.405365
Wang_Yingfan_,123708.000000,0.863063,124.155655
Warren_Beatty_,156996.000000,0.933118,102.616201
Warren_Buffett_,126705.000000,0.813509,112.495041
Wayne_Ferreira_,149960.000000,0.830595,142.794237
Wayne_Gretzky_,138359.000000,0.633411,122.579601
Wen_Jiabao_,140215.500000,0.881757,107.340469
Wesley_Clark_,0.000000,0.909779,117.704430
Will_Smith_,0.000000,0.842280,153.613335
William_Bratton_,145939.000000,0.984122,122.133211
William_Bulger_,119360.000000,0.741765,130.561460
William_Burns_,0.000000,0.690882,99.998203
William_Donaldson_,168344.000000,0.771232,144.330662
William_Ford_Jr_,166031.000000,0.743400,117.490206
William_Hochul_,103105.000000,0.847872,147.825020
William_Macy_,122380.000000,0.728791,95.755688
William_Martin_,0.000000,0.640269,145.113022
William_Rehnquist_,123942.000000,0.835046,124.330919
Win_Aung_,106450.000000,0.768590,119.874115
Winona_Ryder_,141532.000000,0.911864,108.467434
Wolfgang_Schuessel_,119266.000000,0.808152,109.351570
Woody_Allen_,163626.000000,0.937015,127.048855
Wu_Yi_,133247.500000,0.799425,91.164148
Xanana_Gusmao_,149466.000000,0.792002,131.882942
Xavier_Malisse_,97876.000000,1.058318,136.494703
Yann_Martel_,158409.000000,0.528248,103.459663
Yao_Ming_,161422.000000,0.898055,130.485071
Yasar_Yakis_,114245.500000,0.841840,155.235739
Yashwant_Sinha_,150867.500000,0.749160,137.590593
Yasser_Arafat_,140465.500000,0.697077,102.341234
Yevgeny_Kafelnikov_,126006.000000,0.788202,153.262346
Yoko_Ono_,108600.000000,0.672729,140.786760
Yoriko_Kawaguchi_,131085.000000,0.764903,94.635258
Yossi_Beilin_,0.000000,0.763452,126.382145
Yu_Shyi-kun_,133484.000000,0.677863,131.916351
Yukiko_Okudo_,0.000000,0.784959,131.688204
Yuri_Fedotov_,0.000000,0.714469,133.366350
Yuri_Malenchenko_,169095.000000,0.574216,94.302385
Zafarullah_Khan_Jamali_,145302.000000,0.909131,107.615486
Zarai_Toledo_,153010.000000,0.779475,127.881449
Zhang_Wenkang_,115480.000000,0.730789,122.427010
Zhang_Ziyi_,142764.000000,0.971760,100.772390
Zhu_Rongji_,148421.000000,0.828793,94.474184
Zico_,162580.000000,0.834977,114.999056
Zinedine_Zidane_,117794.000000,1.007795,152.595928
Zoran_Djindjic_,112842.000000,0.634603,106.507137
