Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,158766.000000,0.537138,75.753555
Thomas_Rupprath_,113018.000000,1.124025,132.431520
Thomas_Wyman_,96401.000000,0.441025,126.961729
Tiger_Woods_,134681.000000,0.926771,156.122011
Tim_Allen_,96934.000000,0.236718,85.452799
Tim_Chapman_,139234.000000,0.362451,153.235483
Tim_Conway_,125606.000000,0.834533,126.078224
Tim_Curry_,114773.600000,0.392681,124.902651
Tim_Duncan_,160285.000000,0.841690,164.136156
Tim_Floyd_,131889.000000,0.475861,145.826653
Tim_Henman_,142232.000000,1.206556,144.794586
Tim_Robbins_,117444.500000,0.722820,92.956987
Tippi_Hedren_,105171.000000,0.568466,105.814169
Todd_Haynes_,87314.000000,0.723537,143.313978
Tom_Brady_,149204.000000,0.635879,124.362961
Tom_Coverdale_,140378.000000,0.588284,148.357723
Tom_Craddick_,170757.000000,0.548272,119.358435
Tom_Crean_,132788.000000,0.634671,148.017437
Tom_Cruise_,118186.333333,0.568989,128.723570
Tom_Daschle_,146131.000000,0.909216,88.977776
Tom_Glavine_,132079.000000,0.618780,91.040760
Tom_Hanks_,171118.500000,0.290020,140.096329
Tom_Harkin_,115126.000000,0.919709,98.012112
Tom_Jones_,122465.000000,0.520970,144.525955
Tom_Reilly_,120804.000000,0.352977,147.367861
Tom_Ridge_,103917.000000,0.340057,101.299913
Tom_Watson_,175123.000000,0.856658,128.653845
Tommy_Franks_,143614.000000,0.450206,129.204473
Tommy_Haas_,137476.500000,0.752096,116.652220
Tommy_Robredo_,88652.000000,1.037795,126.344883
Tommy_Thompson_,129841.666667,0.654845,111.735966
Tomoko_Hagiwara_,0.000000,1.224042,133.134420
Toni_Braxton_,151609.000000,0.605792,160.623915
Tony_Bennett_,118677.000000,0.609014,124.772322
Tony_Blair_,125702.000000,0.388465,147.893017
Tony_Curtis_,0.000000,1.062561,117.827629
Tony_Parker_,97366.000000,0.946481,147.311689
Tony_Shalhoub_,117869.000000,1.061935,140.179897
Tony_Stewart_,134316.750000,0.567159,102.441086
Torri_Edwards_,135004.500000,0.712963,150.232746
Toshihiko_Fukui_,95161.000000,0.389369,126.435522
Tracee_Ellis_Ross_,134484.000000,0.643213,128.732401
Tracy_McGrady_,0.000000,0.552755,157.537695
Trent_Lott_,142617.000000,1.317362,130.677315
Tsutomu_Takebe_,0.000000,0.673394,132.529125
Tubby_Smith_,93130.000000,0.504964,157.887794
Tung_Chee-hwa_,138830.000000,0.939468,130.944790
Tyler_Hamilton_,83752.000000,0.614327,162.511629
Tyra_Banks_,142792.000000,0.522126,174.689915
Tyron_Garner_,108647.000000,0.681696,154.764950
Uma_Thurman_,136731.500000,0.422577,91.770592
Vaclav_Havel_,150699.000000,0.802057,128.089396
Vaclav_Klaus_,164037.000000,1.178330,113.348963
Valdas_Adamkus_,126556.000000,0.821007,121.739086
Valentino_Rossi_,144692.000000,1.074664,165.022705
Valerie_Harper_,80310.000000,0.912995,116.213791
Valery_Giscard_dEstaing_,142046.000000,0.772753,126.711704
Vanessa_Incontrada_,110211.000000,0.390309,93.876680
Vanessa_Redgrave_,157438.000000,0.727615,95.318769
Vanessa_Williams_,144010.500000,0.881218,105.237774
Venus_Williams_,147171.000000,0.977417,167.047068
Vicente_Fernandez_,82161.000000,0.398547,137.377974
Vicente_Fox_,126995.333333,0.537948,135.220726
Vicki_Zhao_Wei_,127440.500000,0.483685,110.763512
Victoria_Beckham_,133902.000000,0.473884,132.763607
Victoria_Clarke_,126109.000000,0.567776,146.163305
Vidar_Helgesen_,126527.500000,0.742537,121.623571
Vin_Diesel_,146049.000000,0.339759,137.804167
Vince_Carter_,75109.000000,0.668059,114.677559
Vince_Gill_,127106.000000,0.538849,109.307358
Vincent_Brooks_,95242.000000,0.481050,176.724495
Vincent_Gallo_,148452.000000,0.773283,118.836878
Vitali_Klitschko_,113052.000000,0.973112,101.163963
Vivica_Fox_,0.000000,0.604830,92.646992
Vladimir_Putin_,145722.333333,0.496139,140.507908
Vladimir_Spidla_,109246.000000,0.873574,126.434225
Vladimir_Voltchkov_,0.000000,0.917433,153.933449
Vladimiro_Montesinos_,0.000000,0.943265,122.803038
Vojislav_Kostunica_,166922.000000,0.502275,161.239235
Walter_Mondale_,101014.000000,1.011998,142.868029
Wang_Yi_,80877.500000,0.598454,140.399830
Wang_Yingfan_,132931.000000,0.557005,91.268358
Warren_Beatty_,161821.000000,0.708738,132.656410
Warren_Buffett_,0.000000,1.137096,162.307955
Wayne_Ferreira_,75465.000000,0.648180,142.841911
Wayne_Gretzky_,141695.000000,0.388094,122.574211
Wen_Jiabao_,111237.000000,0.828560,107.332390
Wesley_Clark_,152582.000000,0.746517,155.318365
Will_Smith_,134733.250000,0.449262,136.977417
William_Bratton_,0.000000,0.653686,122.127693
William_Bulger_,133616.000000,0.767288,120.206791
William_Burns_,81818.000000,0.241508,141.312767
William_Donaldson_,127736.000000,0.452942,107.763460
William_Ford_Jr_,156460.000000,0.360308,117.481804
William_Hochul_,0.000000,0.980353,112.275229
William_Macy_,142925.666667,0.657602,95.745707
William_Martin_,154944.000000,0.600654,145.108034
William_Rehnquist_,174422.000000,0.644632,129.685570
Win_Aung_,107301.000000,0.854237,119.871496
Winona_Ryder_,71898.000000,0.302246,108.465498
Wolfgang_Schuessel_,112098.000000,0.475650,87.320568
Woody_Allen_,134309.750000,1.005582,150.540827
Wu_Yi_,127617.500000,0.920818,91.153778
Xanana_Gusmao_,107551.000000,0.375109,126.929403
Xavier_Malisse_,121399.000000,0.671334,141.061438
Yann_Martel_,125926.000000,0.551409,132.855232
Yao_Ming_,142149.000000,0.957643,147.892666
Yasar_Yakis_,133267.000000,0.714137,155.228542
Yashwant_Sinha_,137046.750000,0.529637,131.597080
Yasser_Arafat_,131455.000000,0.600228,102.322948
Yevgeny_Kafelnikov_,103525.000000,0.351120,153.261053
Yoko_Ono_,165750.000000,0.663695,140.778912
Yoriko_Kawaguchi_,127857.000000,1.054558,142.652233
Yossi_Beilin_,0.000000,0.506663,126.381645
Yu_Shyi-kun_,97241.000000,0.470402,124.343821
Yukiko_Okudo_,0.000000,1.115859,131.679365
Yuri_Fedotov_,0.000000,0.953569,133.363977
Yuri_Malenchenko_,0.000000,0.371577,133.591230
Zafarullah_Khan_Jamali_,133694.000000,0.970347,107.610880
Zarai_Toledo_,147078.000000,0.402455,127.879225
Zhang_Wenkang_,157509.000000,0.754777,122.425415
Zhang_Ziyi_,154763.000000,0.433149,100.765713
Zhu_Rongji_,101894.000000,0.632799,94.448044
Zico_,138425.000000,0.624972,114.988657
Zinedine_Zidane_,129091.000000,1.333047,111.454191
Zoran_Djindjic_,161201.000000,0.697178,122.154833
