Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,119520.250000,0.355364,127.307978
Thomas_Fargo_,120248.000000,0.927173,96.350494
Thomas_Malchow_,104875.000000,0.415384,146.871572
Thomas_OBrien_,117769.000000,0.954558,75.836149
Thomas_Rupprath_,97537.000000,0.704963,136.708050
Thomas_Wyman_,131011.000000,0.474097,126.981995
Tiger_Woods_,71206.666667,0.818663,153.207861
Tim_Allen_,129784.000000,0.565903,99.688328
Tim_Chapman_,0.000000,0.817674,132.446558
Tim_Conway_,137014.000000,1.049461,126.104082
Tim_Curry_,137675.000000,0.713940,124.939342
Tim_Duncan_,112995.000000,0.742875,156.279911
Tim_Floyd_,124676.000000,0.438878,119.803207
Tim_Henman_,152771.000000,1.055883,144.818615
Tim_Robbins_,133576.000000,0.881999,92.981962
Tippi_Hedren_,120916.333333,0.710103,105.833929
Todd_Haynes_,134822.000000,0.629962,128.309097
Tom_Brady_,119899.000000,0.489392,124.377573
Tom_Coverdale_,125771.625000,0.378656,148.373291
Tom_Craddick_,120901.000000,0.506447,119.384651
Tom_Crean_,110313.000000,0.830735,137.695063
Tom_Cruise_,99394.000000,0.703132,125.089796
Tom_Daschle_,134969.000000,0.788270,111.597469
Tom_Glavine_,0.000000,0.804138,91.069450
Tom_Hanks_,174853.000000,0.588866,140.107420
Tom_Harkin_,107217.333333,0.502205,141.148991
Tom_Jones_,0.000000,0.739907,149.625700
Tom_Reilly_,123883.000000,0.547591,147.371733
Tom_Ridge_,124797.500000,0.930752,99.190031
Tom_Watson_,112041.000000,0.527365,118.827291
Tommy_Franks_,132154.000000,0.658404,129.243496
Tommy_Haas_,80450.500000,0.805750,112.248219
Tommy_Robredo_,145434.000000,1.013784,126.363335
Tommy_Thompson_,120430.333333,0.741856,132.828590
Tomoko_Hagiwara_,102024.000000,0.817438,104.392677
Toni_Braxton_,130864.000000,0.874519,150.446173
Tony_Bennett_,114483.000000,0.813443,103.590246
Tony_Blair_,135120.000000,0.527285,147.896612
Tony_Curtis_,140942.000000,1.102191,112.525852
Tony_Parker_,114148.000000,0.932129,147.328382
Tony_Shalhoub_,132542.000000,1.200348,140.196989
Tony_Stewart_,149456.000000,1.106605,112.724482
Torri_Edwards_,129247.666667,0.646228,150.255302
Toshihiko_Fukui_,142483.000000,0.794844,126.443859
Tracee_Ellis_Ross_,117093.000000,0.930650,128.744728
Tracy_McGrady_,119728.000000,0.891735,153.957891
Trent_Lott_,121221.000000,1.231029,130.696440
Tsutomu_Takebe_,144001.000000,0.638679,120.752321
Tubby_Smith_,103240.000000,0.496437,157.900578
Tung_Chee-hwa_,124744.000000,1.079050,110.694790
Tyler_Hamilton_,99239.500000,0.598240,162.526175
Tyra_Banks_,113260.000000,0.454409,123.148252
Tyron_Garner_,129210.333333,0.786257,154.787403
Uma_Thurman_,158154.000000,0.642533,91.805319
Vaclav_Havel_,139261.750000,0.660155,141.053389
Vaclav_Klaus_,145784.000000,1.246042,113.388300
Valdas_Adamkus_,114091.666667,0.751928,89.731730
Valentino_Rossi_,112124.000000,1.146345,156.288042
Valerie_Harper_,155820.500000,1.083927,116.219624
Valery_Giscard_dEstaing_,0.000000,1.075207,122.689211
Vanessa_Incontrada_,115742.000000,0.522113,93.903177
Vanessa_Redgrave_,0.000000,0.641538,85.737816
Vanessa_Williams_,120291.000000,0.911381,105.241434
Venus_Williams_,117835.333333,0.661769,163.648748
Vicente_Fernandez_,136052.000000,0.600650,137.381428
Vicente_Fox_,170473.000000,0.735822,150.306118
Vicki_Zhao_Wei_,147942.000000,0.813144,137.060780
Victoria_Beckham_,156939.000000,0.902918,114.219225
Victoria_Clarke_,142624.000000,0.579773,146.187225
Vidar_Helgesen_,144474.000000,0.750023,138.454008
Vin_Diesel_,0.000000,0.526811,137.809460
Vince_Carter_,132640.000000,0.950695,163.954838
Vince_Gill_,0.000000,0.733787,127.643097
Vincent_Brooks_,104334.000000,0.567475,165.809002
Vincent_Gallo_,125141.000000,0.724415,137.168783
Vitali_Klitschko_,145056.666667,0.957281,149.748981
Vivica_Fox_,108826.000000,0.610121,92.665741
Vladimir_Putin_,142589.000000,0.697150,115.691570
Vladimir_Spidla_,142946.000000,1.079120,126.445854
Vladimir_Voltchkov_,79319.000000,0.781221,152.956331
Vladimiro_Montesinos_,149404.000000,1.211167,130.506918
Vojislav_Kostunica_,122604.500000,0.545109,161.254311
Walter_Mondale_,104759.000000,0.946205,135.194490
Wang_Yi_,124689.500000,1.127466,130.088446
Wang_Yingfan_,127436.333333,0.705909,91.331839
Warren_Beatty_,137837.000000,1.012602,132.658262
Warren_Buffett_,95873.000000,0.398844,112.508804
Wayne_Ferreira_,165381.000000,0.681450,142.853710
Wayne_Gretzky_,110677.000000,0.573364,122.592016
Wen_Jiabao_,117145.000000,1.035539,95.555305
Wesley_Clark_,0.000000,0.766293,117.717003
Will_Smith_,120591.000000,0.643558,136.983480
William_Bratton_,143469.500000,0.672637,142.980076
William_Bulger_,122119.000000,0.517743,123.036654
William_Burns_,150434.000000,0.727459,141.318182
William_Donaldson_,95338.000000,0.499127,126.568766
William_Ford_Jr_,149154.000000,0.690642,117.508198
William_Hochul_,95280.500000,0.642786,147.837059
William_Macy_,139826.000000,0.830307,129.295843
William_Martin_,125134.000000,0.718266,109.082832
William_Rehnquist_,115892.000000,0.825904,129.693516
Win_Aung_,132835.000000,1.008209,119.880548
Winona_Ryder_,86079.500000,0.436393,113.629709
Wolfgang_Schuessel_,152799.000000,0.700892,108.008640
Woody_Allen_,120083.000000,0.777909,133.436729
Wu_Yi_,103031.000000,0.949183,91.189991
Xanana_Gusmao_,158850.000000,0.909029,131.897413
Xavier_Malisse_,106200.500000,0.572135,136.507948
Yann_Martel_,132931.000000,0.903223,103.471180
Yao_Ming_,134953.000000,1.126810,130.490774
Yasar_Yakis_,145534.000000,0.575402,161.425222
Yashwant_Sinha_,131087.000000,0.848929,138.675308
Yasser_Arafat_,131187.000000,0.712445,102.377190
Yevgeny_Kafelnikov_,111481.666667,0.482414,153.265446
Yoko_Ono_,137201.500000,0.771038,140.801317
Yoriko_Kawaguchi_,154739.000000,0.802865,125.541769
Yossi_Beilin_,149463.000000,0.978011,158.352283
Yu_Shyi-kun_,160967.000000,1.069244,125.714478
Yukiko_Okudo_,119915.000000,0.520361,99.346369
Yuri_Fedotov_,92449.000000,1.072921,133.373621
Yuri_Malenchenko_,0.000000,0.699535,133.600748
Zafarullah_Khan_Jamali_,0.000000,0.597115,132.495676
Zarai_Toledo_,126044.000000,0.673057,143.814470
Zhang_Wenkang_,124936.000000,1.074988,126.218607
Zhang_Ziyi_,58551.000000,0.470557,100.788546
Zhu_Rongji_,112509.000000,0.802387,143.618853
Zico_,113349.000000,0.732254,117.765535
Zinedine_Zidane_,118767.000000,0.954070,152.605412
Zoran_Djindjic_,130431.500000,0.652990,122.176256
