Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122997.500000,0.731144,115.016214
Theresa_May_,99299.333333,0.582446,139.561583
Thierry_Falise_,109465.333333,0.576945,106.596102
Thomas_Birmingham_,103779.500000,0.950173,170.697226
Thomas_Bjorn_,124631.666667,0.505253,127.291798
Thomas_Fargo_,108480.000000,0.616078,96.283716
Thomas_Malchow_,88696.000000,0.462757,146.848991
Thomas_OBrien_,117565.666667,0.431901,126.024921
Thomas_Rupprath_,101838.857143,0.617163,136.693680
Thomas_Wyman_,114398.000000,0.629057,126.952549
Tiger_Woods_,143818.000000,0.823465,153.192616
Tim_Allen_,80045.000000,0.770233,85.452673
Tim_Chapman_,139521.000000,0.796396,132.423109
Tim_Conway_,161310.000000,0.827347,126.067904
Tim_Curry_,135869.000000,0.698948,116.897669
Tim_Duncan_,116499.750000,0.435624,156.259266
Tim_Floyd_,122909.000000,0.567571,119.726862
Tim_Henman_,140620.000000,0.833789,137.368134
Tim_Robbins_,126421.000000,0.578110,92.946985
Tippi_Hedren_,150325.000000,0.739204,106.240131
Todd_Haynes_,119649.500000,0.523398,128.284033
Tom_Brady_,127760.666667,0.575996,124.360891
Tom_Coverdale_,132301.250000,0.575072,148.352758
Tom_Craddick_,109926.000000,0.626271,119.358650
Tom_Crean_,151618.333333,0.708041,137.668474
Tom_Cruise_,143419.000000,0.594786,92.994053
Tom_Daschle_,147063.000000,0.629488,130.961205
Tom_Glavine_,148064.000000,0.834131,91.030811
Tom_Hanks_,105443.333333,0.544923,140.093880
Tom_Harkin_,121514.000000,0.945936,97.998688
Tom_Jones_,157710.000000,0.571038,144.523687
Tom_Reilly_,105075.666667,0.613782,147.366961
Tom_Ridge_,104999.000000,0.801993,101.299158
Tom_Watson_,121745.000000,0.782652,118.788710
Tommy_Franks_,95233.500000,0.469364,129.198792
Tommy_Haas_,105910.600000,0.730983,116.647753
Tommy_Robredo_,133688.000000,1.016992,126.339422
Tommy_Thompson_,86887.250000,0.364297,137.443466
Tomoko_Hagiwara_,123348.000000,0.703143,133.129690
Toni_Braxton_,120138.166667,0.561208,150.432625
Tony_Bennett_,115442.500000,0.936118,103.565958
Tony_Blair_,106915.000000,0.614910,147.891098
Tony_Curtis_,125007.000000,0.957712,112.508972
Tony_Parker_,70194.500000,0.696957,147.304358
Tony_Shalhoub_,158107.000000,0.733694,140.175070
Tony_Stewart_,74969.000000,0.682926,112.720655
Torri_Edwards_,108299.000000,0.473268,150.226337
Toshihiko_Fukui_,118885.000000,0.630468,104.027895
Tracee_Ellis_Ross_,0.000000,0.742173,131.503029
Tracy_McGrady_,103464.000000,0.727459,153.925798
Trent_Lott_,102282.000000,0.799468,141.542559
Tsutomu_Takebe_,105418.666667,0.540558,120.729610
Tubby_Smith_,74881.500000,0.496644,157.882664
Tung_Chee-hwa_,142576.000000,0.804412,168.422174
Tyler_Hamilton_,109411.500000,0.661930,162.508419
Tyra_Banks_,106694.000000,0.570131,174.688131
Tyron_Garner_,121106.000000,1.004604,151.921711
Uma_Thurman_,124391.500000,0.914352,131.861622
Vaclav_Havel_,122770.666667,0.615701,128.087126
Vaclav_Klaus_,139998.000000,0.694347,80.949938
Valdas_Adamkus_,118875.666667,0.720822,89.700523
Valentino_Rossi_,110312.666667,0.914187,165.019848
Valerie_Harper_,119136.000000,0.596080,113.486673
Valery_Giscard_dEstaing_,137216.000000,0.664232,126.708300
Vanessa_Incontrada_,122838.000000,0.777590,127.280865
Vanessa_Redgrave_,102344.250000,0.552987,114.004297
Vanessa_Williams_,94541.000000,0.568145,149.251047
Venus_Williams_,129277.000000,0.703935,163.620459
Vicente_Fernandez_,128217.500000,0.713226,137.376776
Vicente_Fox_,151725.000000,0.723630,88.544861
Vicki_Zhao_Wei_,181928.000000,0.586507,110.759069
Victoria_Beckham_,128254.666667,0.703620,132.756493
Victoria_Clarke_,116525.000000,0.818617,145.826845
Vidar_Helgesen_,48936.500000,0.887283,138.436779
Vin_Diesel_,114937.400000,0.419890,145.363546
Vince_Carter_,146282.000000,0.723870,114.669476
Vince_Gill_,141729.000000,0.490979,109.301611
Vincent_Brooks_,133856.333333,0.584660,165.794014
Vincent_Gallo_,81042.000000,0.532247,118.833139
Vitali_Klitschko_,92222.600000,0.552251,149.740423
Vivica_Fox_,63493.000000,0.592538,151.324850
Vladimir_Putin_,124131.000000,0.677835,109.689816
Vladimir_Spidla_,86875.000000,0.699891,126.430830
Vladimir_Voltchkov_,118135.800000,0.561991,152.926958
Vladimiro_Montesinos_,108389.750000,0.908397,130.473709
Vojislav_Kostunica_,117917.500000,0.575848,114.596781
Walter_Mondale_,126586.500000,0.674518,142.863298
Wang_Yi_,129629.000000,0.791872,130.058908
Wang_Yingfan_,115386.000000,0.799448,91.273436
Warren_Beatty_,140598.000000,0.760749,132.656603
Warren_Buffett_,81282.333333,0.551760,112.482397
Wayne_Ferreira_,90639.500000,0.528100,142.840448
Wayne_Gretzky_,93142.833333,0.574900,122.567680
Wen_Jiabao_,112492.000000,0.562461,106.066460
Wesley_Clark_,132601.000000,1.018180,155.317898
Will_Smith_,104367.666667,0.694320,136.975918
William_Bratton_,129612.000000,0.693590,122.122456
William_Bulger_,114459.000000,0.581477,123.013290
William_Burns_,141564.000000,0.727603,99.990543
William_Donaldson_,107915.000000,0.877399,144.321899
William_Ford_Jr_,117445.500000,0.938589,142.656496
William_Hochul_,95020.500000,0.604461,147.815569
William_Macy_,119615.333333,0.702922,95.727997
William_Martin_,117888.666667,0.757924,109.058857
William_Rehnquist_,125876.000000,0.720026,129.684340
Win_Aung_,120209.500000,0.712908,119.869545
Winona_Ryder_,108491.000000,0.616712,113.606081
Wolfgang_Schuessel_,145713.000000,0.696581,107.941837
Woody_Allen_,111421.000000,0.790756,150.538879
Wu_Yi_,94460.000000,0.764210,91.139421
Xanana_Gusmao_,122381.000000,0.710140,131.872284
Xavier_Malisse_,116729.666667,0.715191,136.484053
Yann_Martel_,94404.833333,0.472284,103.450174
Yao_Ming_,141547.000000,0.675617,147.888102
Yasar_Yakis_,122121.000000,0.905443,155.218077
Yashwant_Sinha_,114283.000000,0.651382,138.648174
Yasser_Arafat_,136105.250000,0.678634,102.308323
Yevgeny_Kafelnikov_,113754.333333,0.539382,153.258955
Yoko_Ono_,98267.800000,0.431000,140.775644
Yoriko_Kawaguchi_,122233.500000,0.576792,125.529774
Yossi_Beilin_,108470.000000,0.881615,158.328043
Yu_Shyi-kun_,133793.500000,0.509147,124.339170
Yukiko_Okudo_,102125.000000,0.718857,99.308018
Yuri_Fedotov_,129049.000000,0.852732,133.362110
Yuri_Malenchenko_,124569.000000,0.542297,133.589096
Zafarullah_Khan_Jamali_,0.000000,0.916577,132.488718
Zarai_Toledo_,111213.000000,0.589430,127.877645
Zhang_Wenkang_,120797.500000,0.603743,126.171717
Zhang_Ziyi_,128460.333333,0.861376,112.378454
Zhu_Rongji_,137195.500000,0.657258,78.311701
Zico_,126707.666667,0.679696,117.707764
Zinedine_Zidane_,120796.000000,0.876198,118.192978
Zoran_Djindjic_,121520.000000,0.631765,122.154428
