Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,146944.000000,0.842429,127.296957
Thomas_Fargo_,147595.000000,0.990175,94.136963
Thomas_Malchow_,145847.000000,0.801591,108.844393
Thomas_OBrien_,147443.000000,1.022860,104.284231
Thomas_Rupprath_,119905.500000,0.922456,136.697464
Thomas_Wyman_,129629.000000,0.880975,126.962303
Tiger_Woods_,151987.333333,0.848617,153.197351
Tim_Allen_,161965.500000,0.971375,85.453201
Tim_Chapman_,159973.000000,0.873058,153.235977
Tim_Conway_,120483.500000,0.912483,124.462605
Tim_Curry_,128465.000000,0.935753,116.908178
Tim_Duncan_,144724.000000,0.701075,156.265923
Tim_Floyd_,126559.000000,0.829746,119.753283
Tim_Henman_,118836.000000,0.760481,144.797256
Tim_Robbins_,150873.000000,0.855395,101.724613
Tippi_Hedren_,117498.500000,0.847124,106.251341
Todd_Haynes_,94547.000000,0.825223,98.806906
Tom_Brady_,126034.666667,0.902946,124.365229
Tom_Coverdale_,151121.000000,0.838204,148.359720
Tom_Craddick_,131130.000000,0.839975,119.363749
Tom_Crean_,102600.000000,0.924434,148.019434
Tom_Cruise_,122976.000000,0.864734,128.725491
Tom_Daschle_,121992.000000,1.017684,111.581272
Tom_Glavine_,0.000000,1.054554,91.043879
Tom_Hanks_,137123.666667,0.887911,140.097618
Tom_Harkin_,129164.000000,0.774561,113.105602
Tom_Jones_,146150.500000,0.915047,144.527266
Tom_Reilly_,107950.000000,0.973375,124.473730
Tom_Ridge_,141469.000000,1.007105,101.300198
Tom_Watson_,158017.000000,0.816213,128.659740
Tommy_Franks_,136389.500000,0.821676,129.210712
Tommy_Haas_,80195.000000,0.988264,116.655794
Tommy_Robredo_,155108.000000,0.996995,126.347111
Tommy_Thompson_,128885.000000,0.789941,137.454885
Tomoko_Hagiwara_,129594.000000,0.872582,104.369303
Toni_Braxton_,132026.000000,0.885539,148.449295
Tony_Bennett_,0.000000,0.964967,104.781023
Tony_Blair_,152355.750000,0.904499,147.893232
Tony_Curtis_,123269.000000,1.170583,112.514091
Tony_Parker_,0.000000,0.856764,177.743206
Tony_Shalhoub_,148156.000000,0.854258,107.281942
Tony_Stewart_,125538.500000,0.781017,102.443485
Torri_Edwards_,139377.000000,0.810381,150.235992
Toshihiko_Fukui_,129316.000000,0.810883,126.436646
Tracee_Ellis_Ross_,137541.000000,1.060012,128.734444
Tracy_McGrady_,105189.000000,1.042097,153.937977
Trent_Lott_,106033.000000,1.058499,130.679783
Tsutomu_Takebe_,138010.500000,0.781877,120.736631
Tubby_Smith_,123725.000000,0.836672,157.889214
Tung_Chee-hwa_,156458.000000,0.916560,137.686384
Tyler_Hamilton_,95714.000000,0.874124,155.220650
Tyra_Banks_,110126.000000,0.907967,174.690573
Tyron_Garner_,181016.000000,0.873967,154.767698
Uma_Thurman_,154921.000000,0.887689,91.774357
Vaclav_Havel_,95625.000000,0.980120,141.048304
Vaclav_Klaus_,114646.000000,0.939711,80.986387
Valdas_Adamkus_,107708.000000,1.032266,89.710938
Valentino_Rossi_,139382.500000,0.892009,165.023445
Valerie_Harper_,112229.000000,0.930865,113.493628
Valery_Giscard_dEstaing_,175194.000000,0.900828,173.242208
Vanessa_Incontrada_,153758.000000,1.013004,127.289507
Vanessa_Redgrave_,142307.000000,0.841219,85.716499
Vanessa_Williams_,129660.500000,0.835558,105.238195
Venus_Williams_,146696.500000,1.009170,164.619770
Vicente_Fernandez_,125433.500000,0.971430,137.378307
Vicente_Fox_,111891.000000,0.823929,88.555637
Vicki_Zhao_Wei_,0.000000,0.810577,137.049685
Victoria_Beckham_,98512.000000,0.960450,132.764887
Victoria_Clarke_,143395.750000,1.000697,146.166727
Vidar_Helgesen_,174620.000000,0.733018,121.624685
Vin_Diesel_,0.000000,0.837658,137.805035
Vince_Carter_,135519.000000,0.809139,163.948118
Vince_Gill_,141314.000000,1.116702,127.638451
Vincent_Brooks_,144508.333333,0.830432,165.799351
Vincent_Gallo_,126358.000000,0.636353,73.515337
Vitali_Klitschko_,143336.000000,0.992516,139.402369
Vivica_Fox_,0.000000,0.815344,92.649643
Vladimir_Putin_,122781.000000,0.980487,140.508440
Vladimir_Spidla_,123396.000000,0.927147,126.435699
Vladimir_Voltchkov_,118472.000000,0.805098,153.935726
Vladimiro_Montesinos_,139290.500000,0.822525,122.803637
Vojislav_Kostunica_,155674.000000,0.749826,161.241655
Walter_Mondale_,120968.000000,0.903832,142.870586
Wang_Yi_,147643.000000,0.885577,140.402550
Wang_Yingfan_,0.000000,0.904861,91.950239
Warren_Beatty_,128759.000000,1.021327,132.656731
Warren_Buffett_,129101.000000,0.852217,162.308956
Wayne_Ferreira_,96545.000000,0.851335,135.907074
Wayne_Gretzky_,128463.000000,0.878246,145.831789
Wen_Jiabao_,149195.000000,0.880260,95.528137
Wesley_Clark_,100165.000000,0.976593,117.701191
Will_Smith_,81895.000000,0.922284,153.612764
William_Bratton_,151843.500000,0.772856,123.948088
William_Bulger_,121970.000000,0.905684,87.038750
William_Burns_,114500.000000,0.873991,141.313597
William_Donaldson_,139049.000000,0.964298,95.084133
William_Ford_Jr_,154872.000000,0.918944,117.484997
William_Hochul_,129356.000000,0.879693,147.821804
William_Macy_,124383.000000,0.967402,95.746504
William_Martin_,120142.000000,0.971893,109.066687
William_Rehnquist_,128578.000000,0.820994,129.686209
Win_Aung_,130870.000000,0.796389,119.872572
Winona_Ryder_,101483.000000,0.697696,116.848186
Wolfgang_Schuessel_,145089.333333,0.924632,107.957344
Woody_Allen_,103839.000000,0.943054,150.542616
Wu_Yi_,165962.500000,0.900400,91.156914
Xanana_Gusmao_,131787.000000,0.910820,131.879564
Xavier_Malisse_,110087.500000,0.839057,136.491674
Yann_Martel_,158022.000000,0.808300,103.456799
Yao_Ming_,133613.000000,0.752622,147.895645
Yasar_Yakis_,149767.000000,0.924228,161.421476
Yashwant_Sinha_,116195.000000,0.945952,138.656187
Yasser_Arafat_,140456.000000,0.994485,150.022720
Yevgeny_Kafelnikov_,157702.000000,0.985934,153.261282
Yoko_Ono_,106015.500000,0.726432,140.782742
Yoriko_Kawaguchi_,104110.000000,0.705659,94.633564
Yossi_Beilin_,149265.500000,0.876400,126.381985
Yu_Shyi-kun_,128686.000000,0.790647,125.696779
Yukiko_Okudo_,94390.000000,0.884340,99.317734
Yuri_Fedotov_,0.000000,0.930798,133.364824
Yuri_Malenchenko_,134100.500000,0.784429,133.592394
Zafarullah_Khan_Jamali_,121156.500000,0.875124,107.612730
Zarai_Toledo_,117654.000000,0.938552,127.880199
Zhang_Wenkang_,113967.000000,0.855203,122.426237
Zhang_Ziyi_,107814.000000,0.834213,100.768774
Zhu_Rongji_,118420.000000,0.873340,111.042131
Zico_,113602.500000,0.889215,117.727726
Zinedine_Zidane_,115147.500000,0.890849,118.198662
Zoran_Djindjic_,97996.000000,0.646028,106.502052
