Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,67228.000000,0.800192,108.853548
Thomas_OBrien_,132404.000000,0.790859,75.811951
Thomas_Rupprath_,96508.000000,0.883000,136.703997
Thomas_Wyman_,102884.000000,0.430268,126.974266
Tiger_Woods_,139769.000000,0.805925,165.489670
Tim_Allen_,120754.000000,0.596404,85.454319
Tim_Chapman_,98672.000000,0.581745,153.240246
Tim_Conway_,112837.000000,1.019059,126.094446
Tim_Curry_,92304.000000,0.878979,116.924620
Tim_Duncan_,129218.000000,0.785853,176.487244
Tim_Floyd_,91027.000000,0.440062,119.783188
Tim_Henman_,105027.000000,1.138646,144.809570
Tim_Robbins_,0.000000,1.079116,113.725819
Tippi_Hedren_,126471.333333,0.831653,106.270447
Todd_Haynes_,77783.000000,0.519824,143.326153
Tom_Brady_,0.000000,0.645075,137.874397
Tom_Coverdale_,168966.333333,0.690471,148.367588
Tom_Craddick_,122085.000000,0.614936,119.376841
Tom_Crean_,140619.000000,1.141640,137.687490
Tom_Cruise_,144611.000000,0.718940,93.003841
Tom_Daschle_,123883.000000,0.990399,89.027746
Tom_Glavine_,111456.500000,0.701347,91.059322
Tom_Hanks_,159597.500000,0.454702,140.103533
Tom_Harkin_,121027.000000,0.837887,161.114861
Tom_Jones_,0.000000,0.842206,149.617279
Tom_Reilly_,99521.500000,0.360922,147.370333
Tom_Ridge_,95941.666667,0.413441,101.301519
Tom_Watson_,139667.000000,0.573071,118.817114
Tommy_Franks_,151884.000000,0.690385,167.703129
Tommy_Haas_,108060.000000,0.656022,116.668715
Tommy_Robredo_,93972.000000,1.125209,130.614182
Tommy_Thompson_,105985.500000,0.726093,137.469769
Tomoko_Hagiwara_,173451.000000,0.924504,104.383463
Toni_Braxton_,115525.000000,1.030745,148.457973
Tony_Bennett_,105267.000000,0.531735,124.782581
Tony_Blair_,123581.333333,0.423571,147.895147
Tony_Curtis_,128864.000000,0.883029,112.521149
Tony_Parker_,180398.000000,1.136691,177.746006
Tony_Shalhoub_,83326.000000,1.140295,140.190735
Tony_Stewart_,158384.000000,1.078306,112.723211
Torri_Edwards_,119819.500000,0.748211,133.406265
Toshihiko_Fukui_,0.000000,1.028425,123.259708
Tracee_Ellis_Ross_,144981.500000,0.807423,128.740780
Tracy_McGrady_,135519.000000,0.851938,153.949495
Trent_Lott_,113720.000000,1.180012,130.689789
Tsutomu_Takebe_,118573.500000,0.694337,120.746027
Tubby_Smith_,92857.000000,0.544548,157.895710
Tung_Chee-hwa_,143830.000000,0.925652,114.622934
Tyler_Hamilton_,113853.500000,1.059545,155.226728
Tyra_Banks_,78014.000000,0.740868,174.693590
Tyron_Garner_,141826.000000,0.701792,154.779709
Uma_Thurman_,103536.500000,0.452183,91.793169
Vaclav_Havel_,139906.000000,0.545394,141.051332
Vaclav_Klaus_,66968.000000,1.295356,113.377108
Valdas_Adamkus_,93804.000000,0.848770,89.723101
Valentino_Rossi_,136293.500000,0.450055,158.255810
Valerie_Harper_,0.000000,0.561439,113.506048
Valery_Giscard_dEstaing_,106657.000000,0.859646,126.722656
Vanessa_Incontrada_,129076.500000,0.617648,93.893574
Vanessa_Redgrave_,110829.500000,0.786471,106.123600
Vanessa_Williams_,146483.000000,1.088639,105.240076
Venus_Williams_,125896.000000,0.784741,186.213875
Vicente_Fernandez_,102365.750000,0.551004,137.380085
Vicente_Fox_,86259.000000,0.625146,88.570604
Vicki_Zhao_Wei_,118418.000000,0.685620,110.782156
Victoria_Beckham_,100345.500000,0.658670,132.773779
Victoria_Clarke_,127046.000000,0.459273,146.178911
Vidar_Helgesen_,104271.000000,1.101737,138.449329
Vin_Diesel_,106975.000000,0.937984,145.372429
Vince_Carter_,96164.000000,0.894113,163.952112
Vince_Gill_,120273.333333,0.793064,109.316092
Vincent_Brooks_,99785.000000,0.535858,176.730862
Vincent_Gallo_,185828.000000,0.847452,118.845642
Vitali_Klitschko_,73467.000000,0.982278,101.179174
Vivica_Fox_,118637.000000,0.755773,151.333433
Vladimir_Putin_,80201.000000,0.796798,140.511734
Vladimir_Spidla_,129001.500000,0.617817,141.851206
Vladimir_Voltchkov_,137245.000000,0.824438,152.948456
Vladimiro_Montesinos_,118340.000000,1.088281,122.806288
Vojislav_Kostunica_,128979.000000,0.459806,161.249420
Walter_Mondale_,139808.000000,1.096101,145.275665
Wang_Yi_,120465.000000,0.671248,140.411346
Wang_Yingfan_,79059.000000,1.123121,91.964643
Warren_Beatty_,86089.000000,0.940422,132.657494
Warren_Buffett_,127133.000000,0.699895,112.501499
Wayne_Ferreira_,149717.000000,0.711240,142.849716
Wayne_Gretzky_,95512.500000,0.563366,114.195099
Wen_Jiabao_,114113.000000,0.990621,100.818426
Wesley_Clark_,119943.000000,1.070997,155.319410
Will_Smith_,62757.000000,0.774671,153.614452
William_Bratton_,0.000000,0.660018,122.139572
William_Bulger_,104492.000000,0.589095,123.029421
William_Burns_,121759.000000,0.492849,141.316023
William_Donaldson_,145605.000000,0.521966,107.784880
William_Ford_Jr_,142742.500000,0.576150,117.499043
William_Hochul_,84243.000000,0.785379,147.831133
William_Macy_,114164.000000,0.786713,95.766903
William_Martin_,62516.000000,0.711314,109.076292
William_Rehnquist_,0.000000,1.259018,124.337509
Win_Aung_,110734.500000,0.859845,97.622898
Winona_Ryder_,142634.000000,0.498684,113.623096
Wolfgang_Schuessel_,123370.000000,0.785620,107.990503
Woody_Allen_,139916.000000,1.233930,145.718054
Wu_Yi_,140627.000000,0.916124,91.176081
Xanana_Gusmao_,157452.000000,0.783968,131.890385
Xavier_Malisse_,140178.500000,0.650774,141.072191
Yann_Martel_,130074.000000,0.917652,103.465300
Yao_Ming_,139359.000000,0.763088,163.803837
Yasar_Yakis_,102599.000000,0.930339,155.243942
Yashwant_Sinha_,119500.000000,0.920576,138.667915
Yasser_Arafat_,113751.500000,0.894105,102.358887
Yevgeny_Kafelnikov_,125767.000000,0.420257,153.263748
Yoko_Ono_,129489.000000,0.880373,140.794624
Yoriko_Kawaguchi_,62771.000000,0.693434,125.537756
Yossi_Beilin_,167005.000000,1.039649,158.345726
Yu_Shyi-kun_,133396.000000,0.649377,124.379190
Yukiko_Okudo_,80853.000000,1.031268,131.697401
Yuri_Fedotov_,95737.000000,1.079150,125.349596
Yuri_Malenchenko_,79131.000000,0.612369,133.597233
Zafarullah_Khan_Jamali_,131828.000000,0.787473,132.493820
Zarai_Toledo_,95452.500000,0.599141,127.884224
Zhang_Wenkang_,100797.000000,1.057704,126.205854
Zhang_Ziyi_,81070.000000,0.507408,100.780680
Zhu_Rongji_,101068.000000,0.936698,116.207516
Zico_,114722.000000,0.656679,117.750084
Zinedine_Zidane_,96909.000000,0.584998,118.205486
Zoran_Djindjic_,102270.000000,0.778804,122.169849
