Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,153977.000000,0.968214,115.027655
Theresa_May_,110041.500000,0.550742,139.575895
Thierry_Falise_,104857.500000,0.802564,106.605736
Thomas_Birmingham_,118067.000000,0.575424,170.701513
Thomas_Bjorn_,88447.000000,0.810081,149.815254
Thomas_Fargo_,105913.000000,0.461591,96.325434
Thomas_Malchow_,115763.500000,0.944822,146.862249
Thomas_OBrien_,107027.250000,0.468209,75.805130
Thomas_Rupprath_,92177.500000,0.789369,136.702730
Thomas_Wyman_,109465.000000,1.077080,126.968203
Tiger_Woods_,142029.666667,0.725991,156.130352
Tim_Allen_,80508.500000,1.025540,85.454283
Tim_Chapman_,138241.000000,0.876269,132.436113
Tim_Conway_,133245.000000,0.888658,124.478609
Tim_Curry_,111983.000000,0.563335,116.920692
Tim_Duncan_,118139.000000,0.596166,156.271214
Tim_Floyd_,123306.000000,1.130419,145.842154
Tim_Henman_,112864.000000,0.924853,141.902782
Tim_Robbins_,118626.000000,1.253693,101.729746
Tippi_Hedren_,125358.000000,0.885657,105.822577
Todd_Haynes_,0.000000,0.953391,128.684937
Tom_Brady_,138207.000000,0.961006,124.371794
Tom_Coverdale_,143765.500000,0.509628,146.364412
Tom_Craddick_,145145.000000,1.097906,119.376646
Tom_Crean_,140170.500000,0.650053,148.025452
Tom_Cruise_,122435.000000,1.144207,130.806965
Tom_Daschle_,124517.333333,1.169143,111.587063
Tom_Glavine_,119995.500000,1.039592,91.052538
Tom_Hanks_,145359.000000,0.947065,140.102043
Tom_Harkin_,97973.333333,0.661534,98.030914
Tom_Jones_,131333.666667,0.837512,144.531031
Tom_Reilly_,130736.000000,0.961023,147.369957
Tom_Ridge_,116798.000000,1.116901,101.301044
Tom_Watson_,90699.000000,1.168040,128.673801
Tommy_Franks_,111230.000000,0.818975,129.228231
Tommy_Haas_,126811.250000,0.681311,119.918804
Tommy_Robredo_,113360.666667,1.036036,126.353716
Tommy_Thompson_,105930.500000,0.573054,111.745962
Tomoko_Hagiwara_,123764.500000,0.884122,104.382231
Toni_Braxton_,85832.500000,0.296870,148.455484
Tony_Bennett_,125854.000000,0.950952,124.780119
Tony_Blair_,116460.500000,1.125452,147.894035
Tony_Curtis_,123506.666667,0.687188,112.519297
Tony_Parker_,109862.166667,0.721439,147.317507
Tony_Shalhoub_,105597.800000,0.309090,140.188427
Tony_Stewart_,76728.666667,0.205525,112.723307
Torri_Edwards_,137652.000000,0.580946,150.242531
Toshihiko_Fukui_,140797.000000,0.743561,126.440884
Tracee_Ellis_Ross_,123408.666667,0.800137,128.739927
Tracy_McGrady_,129661.333333,0.930543,153.942753
Trent_Lott_,129395.500000,0.669926,130.686348
Tsutomu_Takebe_,134541.333333,0.826176,120.742849
Tubby_Smith_,162264.000000,0.751623,153.819731
Tung_Chee-hwa_,126072.000000,0.686379,168.428141
Tyler_Hamilton_,135299.000000,0.958660,155.224466
Tyra_Banks_,90473.000000,0.492215,174.692595
Tyron_Garner_,122306.666667,0.660065,151.933617
Uma_Thurman_,159993.500000,0.756180,91.785646
Vaclav_Havel_,75822.000000,1.065475,141.050190
Vaclav_Klaus_,133094.000000,0.433401,80.996746
Valdas_Adamkus_,127334.500000,1.018621,89.718988
Valentino_Rossi_,152893.000000,0.562957,156.280371
Valerie_Harper_,127106.000000,1.091266,113.512554
Valery_Giscard_dEstaing_,101509.500000,0.509576,126.721302
Vanessa_Incontrada_,132317.000000,1.024045,93.890457
Vanessa_Redgrave_,117832.000000,0.620319,95.332916
Vanessa_Williams_,98319.000000,0.255358,105.239819
Venus_Williams_,123736.500000,1.026736,163.637077
Vicente_Fernandez_,125326.200000,1.053631,137.379528
Vicente_Fox_,143687.000000,0.803981,88.567753
Vicki_Zhao_Wei_,144088.000000,0.535629,110.777933
Victoria_Beckham_,82987.000000,0.440683,114.212683
Victoria_Clarke_,174534.000000,1.242580,146.175594
Vidar_Helgesen_,122163.000000,0.979744,138.446936
Vin_Diesel_,0.000000,0.987531,137.807514
Vince_Carter_,123124.000000,0.902263,114.688667
Vince_Gill_,108606.000000,0.519474,109.313177
Vincent_Brooks_,150395.000000,0.921806,165.802528
Vincent_Gallo_,86618.000000,0.421429,118.843782
Vitali_Klitschko_,120783.500000,1.085677,101.175488
Vivica_Fox_,82214.000000,0.495154,151.332762
Vladimir_Putin_,123619.500000,0.622060,140.510883
Vladimir_Spidla_,96226.666667,0.346801,126.439367
Vladimir_Voltchkov_,120994.000000,0.890313,152.944349
Vladimiro_Montesinos_,105071.250000,0.560226,130.492990
Vojislav_Kostunica_,143599.000000,0.927818,161.247425
Walter_Mondale_,133381.000000,0.653912,142.878420
Wang_Yi_,127700.000000,0.882335,140.409273
Wang_Yingfan_,128353.333333,0.728578,91.316303
Warren_Beatty_,119799.800000,0.616270,132.657927
Warren_Buffett_,118824.000000,0.995806,112.497858
Wayne_Ferreira_,118142.000000,0.684762,142.849394
Wayne_Gretzky_,155035.000000,0.793733,122.581232
Wen_Jiabao_,116850.000000,0.600327,95.538193
Wesley_Clark_,138764.000000,0.913672,117.708139
Will_Smith_,161720.500000,0.953062,136.980371
William_Bratton_,79030.250000,0.467033,123.960617
William_Bulger_,133555.000000,0.979470,123.029997
William_Burns_,116700.500000,0.311367,99.999989
William_Donaldson_,115424.000000,0.568149,144.332209
William_Ford_Jr_,121477.000000,0.839372,117.493204
William_Hochul_,120338.666667,1.045656,147.828600
William_Macy_,152138.000000,0.630971,129.288496
William_Martin_,100338.000000,0.833054,109.072680
William_Rehnquist_,137084.000000,0.678131,129.690586
Win_Aung_,80793.750000,0.351817,119.876320
Winona_Ryder_,114846.666667,1.297402,113.620119
Wolfgang_Schuessel_,152459.000000,0.781694,107.983816
Woody_Allen_,117132.000000,0.689297,150.547621
Wu_Yi_,86478.000000,0.533189,112.078386
Xanana_Gusmao_,125597.000000,0.657260,131.888050
Xavier_Malisse_,154325.500000,1.144851,136.498621
Yann_Martel_,134751.000000,0.343481,103.462730
Yao_Ming_,109691.000000,0.830889,130.486639
Yasar_Yakis_,143567.000000,0.785447,155.237902
Yashwant_Sinha_,105567.000000,0.548903,138.664623
Yasser_Arafat_,148835.000000,0.705609,150.032551
Yevgeny_Kafelnikov_,151561.000000,1.039028,153.262337
Yoko_Ono_,121513.000000,0.496482,140.790918
Yoriko_Kawaguchi_,119019.000000,0.521618,94.643566
Yossi_Beilin_,110490.500000,0.891968,158.342175
Yu_Shyi-kun_,60519.500000,0.383254,125.703064
Yukiko_Okudo_,119720.000000,1.301305,99.333294
Yuri_Fedotov_,85234.333333,0.725531,125.345087
Yuri_Malenchenko_,131725.666667,0.456488,94.316832
Zafarullah_Khan_Jamali_,143292.000000,1.230071,132.492601
Zarai_Toledo_,131641.666667,0.890147,127.883574
Zhang_Wenkang_,127115.000000,0.517804,126.199347
Zhang_Ziyi_,97690.000000,1.185551,100.778917
Zhu_Rongji_,101469.500000,0.423969,116.207495
Zico_,115871.500000,0.721637,117.740305
Zinedine_Zidane_,95879.500000,0.867600,118.202950
Zoran_Djindjic_,126469.000000,0.885093,122.169947
