Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133209.000000,0.730920,115.032089
Theresa_May_,119194.000000,0.776759,139.580606
Thierry_Falise_,91975.000000,0.466991,109.818897
Thomas_Birmingham_,127732.500000,0.783848,170.702868
Thomas_Bjorn_,136510.000000,0.746376,149.816853
Thomas_Fargo_,100881.400000,0.498575,96.340990
Thomas_Malchow_,123990.666667,0.711316,146.867882
Thomas_OBrien_,108379.750000,0.466945,126.051682
Thomas_Rupprath_,101492.000000,0.910697,132.440393
Thomas_Wyman_,115003.200000,0.576399,126.976198
Tiger_Woods_,121226.500000,0.876333,153.205618
Tim_Allen_,136509.666667,0.422051,85.454618
Tim_Chapman_,100462.000000,0.639281,153.241043
Tim_Conway_,97468.333333,0.484465,124.473690
Tim_Curry_,106953.500000,0.506377,116.929043
Tim_Duncan_,146928.000000,0.729500,156.276867
Tim_Floyd_,118669.750000,0.561124,119.793686
Tim_Henman_,156508.000000,1.205594,137.393173
Tim_Robbins_,115049.000000,0.664164,92.976274
Tippi_Hedren_,120978.666667,0.576183,106.275604
Todd_Haynes_,111064.000000,0.937993,143.328817
Tom_Brady_,0.000000,0.710673,137.874640
Tom_Coverdale_,155471.000000,0.763604,148.370100
Tom_Craddick_,134483.000000,0.701536,119.380381
Tom_Crean_,121266.000000,0.983616,137.690292
Tom_Cruise_,120774.800000,0.468139,128.738720
Tom_Daschle_,136729.500000,0.517633,131.006273
Tom_Glavine_,127082.500000,0.604456,91.063559
Tom_Hanks_,102762.500000,0.478723,140.104822
Tom_Harkin_,165018.000000,0.648594,161.115227
Tom_Jones_,119552.400000,0.742324,144.533571
Tom_Reilly_,124401.200000,0.473300,147.370901
Tom_Ridge_,137095.000000,0.514661,101.301958
Tom_Watson_,124022.000000,0.794461,118.820602
Tommy_Franks_,103611.000000,0.545959,129.235413
Tommy_Haas_,78261.000000,0.680694,119.926039
Tommy_Robredo_,133136.000000,1.062633,126.359215
Tommy_Thompson_,129698.750000,0.656345,111.753487
Tomoko_Hagiwara_,116250.500000,0.835126,104.386925
Toni_Braxton_,117846.800000,0.584362,148.460638
Tony_Bennett_,93314.000000,0.530695,103.585585
Tony_Blair_,166936.000000,0.947126,119.669147
Tony_Curtis_,125233.500000,0.663895,112.523026
Tony_Parker_,121831.000000,0.887326,147.324259
Tony_Shalhoub_,158186.000000,0.795301,140.193165
Tony_Stewart_,111848.000000,0.635038,112.723543
Torri_Edwards_,121163.500000,0.739188,150.251295
Toshihiko_Fukui_,106700.000000,0.425992,126.441824
Tracee_Ellis_Ross_,132877.500000,0.627410,128.742525
Tracy_McGrady_,101934.000000,0.941961,153.952324
Trent_Lott_,146186.000000,0.940169,141.558907
Tsutomu_Takebe_,110353.000000,0.540699,120.748308
Tubby_Smith_,98010.000000,0.710741,157.897972
Tung_Chee-hwa_,115494.000000,0.915791,168.430048
Tyler_Hamilton_,123912.666667,0.692883,162.523178
Tyra_Banks_,127263.000000,0.434956,174.694460
Tyron_Garner_,0.000000,0.644927,154.782436
Uma_Thurman_,104515.333333,0.724893,131.898161
Vaclav_Havel_,142885.333333,0.693034,141.052193
Vaclav_Klaus_,0.000000,0.831762,81.024105
Valdas_Adamkus_,65919.000000,0.815453,121.754625
Valentino_Rossi_,94936.500000,0.590161,138.972666
Valerie_Harper_,120490.000000,0.690422,116.218191
Valery_Giscard_dEstaing_,126134.000000,0.522300,126.724615
Vanessa_Incontrada_,96588.400000,0.480042,93.897118
Vanessa_Redgrave_,105225.800000,0.686871,95.343546
Vanessa_Williams_,95374.333333,0.635398,105.240498
Venus_Williams_,111357.000000,1.027724,163.644411
Vicente_Fernandez_,91766.000000,0.440327,137.380566
Vicente_Fox_,115583.000000,0.471892,88.575058
Vicki_Zhao_Wei_,93544.000000,0.345508,110.785950
Victoria_Beckham_,119246.000000,0.508350,132.776049
Victoria_Clarke_,120910.000000,0.724816,146.182495
Vidar_Helgesen_,139942.000000,1.053315,138.451401
Vin_Diesel_,142416.500000,0.797526,145.373848
Vince_Carter_,110826.333333,0.633156,114.696592
Vince_Gill_,91847.333333,0.414143,109.318409
Vincent_Brooks_,139303.000000,0.721149,165.806736
Vincent_Gallo_,132286.000000,0.579774,137.166470
Vitali_Klitschko_,128715.000000,0.868910,149.747643
Vivica_Fox_,100128.600000,0.357353,151.334839
Vladimir_Putin_,132964.500000,0.582956,140.512566
Vladimir_Spidla_,143472.000000,0.744530,126.443533
Vladimir_Voltchkov_,0.000000,1.012269,153.945494
Vladimiro_Montesinos_,142249.500000,0.983604,139.335485
Vojislav_Kostunica_,141049.000000,0.588763,161.251614
Walter_Mondale_,148671.000000,0.738298,145.276274
Wang_Yi_,102392.000000,0.594915,140.413660
Wang_Yingfan_,123085.250000,0.656896,91.322693
Warren_Beatty_,93323.000000,0.625556,132.657658
Warren_Buffett_,150971.000000,0.643045,112.504539
Wayne_Ferreira_,104037.000000,0.643547,142.851328
Wayne_Gretzky_,141575.000000,0.630820,122.587833
Wen_Jiabao_,99615.666667,0.654012,95.549835
Wesley_Clark_,114766.666667,0.649285,117.714230
Will_Smith_,140552.200000,0.514426,136.982191
William_Bratton_,159116.000000,0.720906,123.963835
William_Bulger_,83616.333333,0.497577,123.032310
William_Burns_,144797.000000,0.400729,141.316664
William_Donaldson_,92797.000000,0.624372,95.118759
William_Ford_Jr_,86310.000000,0.439744,117.502983
William_Hochul_,142134.666667,0.802672,147.833437
William_Macy_,92549.666667,0.502245,108.782907
William_Martin_,0.000000,0.676394,145.120661
William_Rehnquist_,100372.000000,0.900294,124.340054
Win_Aung_,117691.000000,0.519461,119.878395
Winona_Ryder_,126485.125000,0.507933,116.855642
Wolfgang_Schuessel_,108241.333333,0.559225,107.998911
Woody_Allen_,122675.333333,0.960280,150.550398
Wu_Yi_,131635.000000,0.683676,91.181440
Xanana_Gusmao_,139841.000000,0.660358,131.893219
Xavier_Malisse_,116408.000000,0.862066,136.504183
Yann_Martel_,123408.000000,0.634306,103.467783
Yao_Ming_,151097.333333,1.263309,130.488955
Yasar_Yakis_,106272.000000,0.454074,128.792011
Yashwant_Sinha_,125988.000000,0.464105,131.642672
Yasser_Arafat_,124637.000000,0.577485,102.368019
Yevgeny_Kafelnikov_,82014.000000,0.566829,153.264378
Yoko_Ono_,97515.000000,0.539696,132.257256
Yoriko_Kawaguchi_,114913.000000,0.428292,94.641993
Yossi_Beilin_,89252.000000,1.212861,158.348339
Yu_Shyi-kun_,116064.000000,0.452748,124.386009
Yukiko_Okudo_,124947.000000,0.706052,99.339987
Yuri_Fedotov_,123690.000000,0.898150,125.353264
Yuri_Malenchenko_,130597.000000,0.421929,133.598404
Zafarullah_Khan_Jamali_,145606.500000,1.058793,107.622498
Zarai_Toledo_,102864.333333,0.579881,127.885132
Zhang_Wenkang_,110691.000000,0.825373,126.211527
Zhang_Ziyi_,85496.000000,0.585969,100.783730
Zhu_Rongji_,118689.000000,0.721887,94.509365
Zico_,144749.666667,0.661216,117.757044
Zinedine_Zidane_,130451.000000,0.604220,118.206978
Zoran_Djindjic_,93596.500000,0.647117,106.520096
