Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,107776.000000,0.545057,106.605423
Thomas_Birmingham_,0.000000,0.713241,170.701551
Thomas_Bjorn_,0.000000,0.953746,149.815220
Thomas_Fargo_,103472.000000,0.554034,96.327080
Thomas_Malchow_,123576.000000,0.653750,146.863003
Thomas_OBrien_,127802.500000,0.542167,75.804693
Thomas_Rupprath_,128596.000000,0.894449,136.702810
Thomas_Wyman_,130563.000000,0.579821,126.968430
Tiger_Woods_,107619.000000,0.983350,153.202288
Tim_Allen_,123618.500000,0.388321,85.454357
Tim_Chapman_,152226.000000,0.807185,132.436626
Tim_Conway_,116600.500000,0.344415,124.473829
Tim_Curry_,122901.666667,0.667814,116.921339
Tim_Duncan_,135556.000000,0.844753,156.272150
Tim_Floyd_,85508.000000,0.628086,145.843704
Tim_Henman_,125146.500000,0.605092,141.903065
Tim_Robbins_,130274.333333,0.764316,92.968273
Tippi_Hedren_,0.000000,0.635793,105.823645
Todd_Haynes_,96883.000000,0.703267,143.322704
Tom_Brady_,74980.000000,0.588852,137.873865
Tom_Coverdale_,0.000000,0.726120,146.364515
Tom_Craddick_,108554.000000,0.637603,119.375193
Tom_Crean_,131673.666667,0.842005,116.225447
Tom_Cruise_,94704.000000,0.567806,128.732592
Tom_Daschle_,111571.000000,0.907539,111.587721
Tom_Glavine_,110065.000000,0.877059,101.816755
Tom_Hanks_,72063.000000,0.338892,140.102188
Tom_Harkin_,102304.500000,0.800710,98.034374
Tom_Jones_,0.000000,0.867108,149.615892
Tom_Reilly_,91068.500000,0.578675,124.478991
Tom_Ridge_,124593.400000,0.384693,101.301144
Tom_Watson_,136147.000000,0.670311,118.810707
Tommy_Franks_,117818.000000,0.543868,129.227705
Tommy_Haas_,135587.000000,0.689468,116.666037
Tommy_Robredo_,134317.000000,1.009487,126.354000
Tommy_Thompson_,151855.000000,0.672414,111.746477
Tomoko_Hagiwara_,122695.000000,1.048406,133.143997
Toni_Braxton_,152580.333333,0.675519,150.441309
Tony_Bennett_,90500.000000,0.701009,124.780413
Tony_Blair_,158938.000000,0.835909,119.663301
Tony_Curtis_,118524.000000,0.747222,112.519588
Tony_Parker_,0.000000,1.148656,177.745291
Tony_Shalhoub_,114129.666667,0.982417,140.188732
Tony_Stewart_,134474.000000,0.933396,112.723204
Torri_Edwards_,118663.500000,0.807595,150.244574
Toshihiko_Fukui_,113574.200000,0.445436,126.440353
Tracee_Ellis_Ross_,167790.500000,0.668404,128.739601
Tracy_McGrady_,120982.000000,0.888663,153.944096
Trent_Lott_,99337.000000,1.085855,150.863453
Tsutomu_Takebe_,91105.000000,0.564551,120.743242
Tubby_Smith_,128451.333333,0.751391,153.819946
Tung_Chee-hwa_,125094.666667,0.762306,110.684658
Tyler_Hamilton_,0.000000,1.013960,155.225164
Tyra_Banks_,111366.000000,0.453610,123.147701
Tyron_Garner_,133883.000000,1.225919,151.934189
Uma_Thurman_,93483.500000,0.442028,91.786783
Vaclav_Havel_,113371.500000,0.469739,99.207966
Vaclav_Klaus_,116727.500000,1.026043,113.373316
Valdas_Adamkus_,142231.000000,0.832799,121.750015
Valentino_Rossi_,141035.500000,0.973242,165.026335
Valerie_Harper_,0.000000,0.634367,113.503792
Valery_Giscard_dEstaing_,109962.000000,0.754850,126.721275
Vanessa_Incontrada_,113950.000000,0.465175,93.890739
Vanessa_Redgrave_,47184.000000,0.630211,95.334229
Vanessa_Williams_,85821.000000,0.799482,105.239836
Venus_Williams_,121010.000000,1.008474,164.625507
Vicente_Fernandez_,105249.666667,0.511590,137.379499
Vicente_Fox_,102914.000000,0.535283,88.568333
Vicki_Zhao_Wei_,102540.666667,0.472534,110.779068
Victoria_Beckham_,129113.500000,0.588266,132.770260
Victoria_Clarke_,149062.000000,0.723267,146.175764
Vidar_Helgesen_,105863.000000,1.086539,138.447237
Vin_Diesel_,87301.000000,0.870510,145.371353
Vince_Carter_,113774.500000,0.521513,176.758644
Vince_Gill_,106119.600000,0.524510,109.314178
Vincent_Brooks_,125093.000000,0.637450,176.729414
Vincent_Gallo_,127230.333333,0.438567,137.163086
Vitali_Klitschko_,81634.000000,0.974424,101.176584
Vivica_Fox_,0.000000,0.684659,92.657635
Vladimir_Putin_,91661.000000,0.442304,140.510862
Vladimir_Spidla_,97681.000000,0.870983,126.440010
Vladimir_Voltchkov_,0.000000,0.967530,153.941818
Vladimiro_Montesinos_,137299.500000,0.787806,130.494129
Vojislav_Kostunica_,123989.000000,0.623208,161.248030
Walter_Mondale_,90742.000000,1.089423,123.339790
Wang_Yi_,135699.000000,0.708743,140.409704
Wang_Yingfan_,142101.500000,0.697726,91.309992
Warren_Beatty_,132699.000000,0.702841,132.657782
Warren_Buffett_,131876.500000,0.634485,112.498663
Wayne_Ferreira_,147950.500000,0.675173,142.848852
Wayne_Gretzky_,121520.500000,0.547511,122.582106
Wen_Jiabao_,103667.000000,0.725884,95.540546
Wesley_Clark_,94548.000000,0.745433,155.318996
Will_Smith_,82151.500000,0.516625,136.980433
William_Bratton_,139315.500000,0.575778,142.973207
William_Bulger_,93716.000000,0.460558,123.028284
William_Burns_,90833.000000,0.339486,141.316299
William_Donaldson_,155580.000000,0.901727,144.332628
William_Ford_Jr_,95088.400000,0.318832,117.494804
William_Hochul_,0.000000,0.970782,112.288719
William_Macy_,142668.000000,0.897011,129.289139
William_Martin_,91123.000000,0.582886,109.073235
William_Rehnquist_,0.000000,0.896563,124.334806
Win_Aung_,120651.500000,0.835058,119.876272
Winona_Ryder_,104524.000000,0.486575,108.468515
Wolfgang_Schuessel_,126095.000000,1.146692,109.353310
Woody_Allen_,98201.000000,0.886675,133.431711
Wu_Yi_,140928.500000,0.801373,91.169804
Xanana_Gusmao_,113419.000000,0.674772,131.887299
Xavier_Malisse_,95188.000000,0.925547,137.941364
Yann_Martel_,0.000000,0.546795,132.862211
Yao_Ming_,119578.000000,1.153788,130.486780
Yasar_Yakis_,97003.500000,0.594901,161.423201
Yashwant_Sinha_,95988.000000,0.745895,138.665161
Yasser_Arafat_,97052.000000,0.653130,150.032564
Yevgeny_Kafelnikov_,144905.500000,0.481217,153.262608
Yoko_Ono_,116856.000000,0.628050,140.792164
Yoriko_Kawaguchi_,125800.000000,0.935188,112.393511
Yossi_Beilin_,111716.000000,1.085049,158.342747
Yu_Shyi-kun_,106456.000000,0.525789,124.374937
Yukiko_Okudo_,107371.666667,0.685959,99.332561
Yuri_Fedotov_,113920.000000,0.822849,133.368917
Yuri_Malenchenko_,84150.000000,0.672200,94.313555
Zafarullah_Khan_Jamali_,92401.000000,0.948217,107.618923
Zarai_Toledo_,92664.000000,0.439371,127.883343
Zhang_Wenkang_,0.000000,0.709205,122.429142
Zhang_Ziyi_,108552.500000,0.503466,100.778351
Zhu_Rongji_,74269.000000,0.797946,116.207453
Zico_,148288.333333,0.725997,117.743475
Zinedine_Zidane_,123928.500000,1.224178,111.462467
Zoran_Djindjic_,81591.500000,0.686870,122.168348
