Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,100347.000000,0.679518,139.569244
Thierry_Falise_,107982.375000,0.335450,106.600304
Thomas_Birmingham_,121206.500000,0.861502,170.699318
Thomas_Bjorn_,96083.500000,0.547065,127.297525
Thomas_Fargo_,168841.000000,0.478879,96.306606
Thomas_Malchow_,72269.250000,0.598489,146.856522
Thomas_OBrien_,133985.000000,0.586977,75.775236
Thomas_Rupprath_,121017.800000,0.576531,136.698280
Thomas_Wyman_,134451.000000,0.595323,126.961504
Tiger_Woods_,137068.333333,0.893822,153.198055
Tim_Allen_,108205.000000,0.496827,85.453407
Tim_Chapman_,121211.000000,0.852713,132.430866
Tim_Conway_,132077.000000,0.705468,126.079628
Tim_Curry_,130271.000000,0.568008,124.912184
Tim_Duncan_,107534.500000,0.565992,156.266630
Tim_Floyd_,107013.000000,0.522981,119.756519
Tim_Henman_,125088.000000,1.023351,144.797934
Tim_Robbins_,118596.833333,0.569505,105.575089
Tippi_Hedren_,142622.000000,0.642255,105.816566
Todd_Haynes_,119126.666667,0.673433,143.315691
Tom_Brady_,114161.666667,0.452066,124.365917
Tom_Coverdale_,113968.000000,0.544184,148.360174
Tom_Craddick_,102172.500000,0.537794,119.365738
Tom_Crean_,74201.714286,0.444669,148.020113
Tom_Cruise_,86008.000000,0.578732,130.804144
Tom_Daschle_,110688.000000,0.629762,130.976137
Tom_Glavine_,177832.000000,0.972396,101.809505
Tom_Hanks_,90966.500000,0.464883,140.098047
Tom_Harkin_,130150.000000,0.777650,161.113247
Tom_Jones_,143812.500000,0.535991,144.527658
Tom_Reilly_,97066.000000,0.483739,147.368567
Tom_Ridge_,117959.000000,0.566643,99.177002
Tom_Watson_,138032.500000,0.840132,128.662025
Tommy_Franks_,90255.666667,0.438915,129.212952
Tommy_Haas_,83858.500000,0.595901,116.657013
Tommy_Robredo_,148230.000000,1.125929,126.347647
Tommy_Thompson_,75750.111111,0.316309,137.456093
Tomoko_Hagiwara_,126953.000000,0.859843,133.136803
Toni_Braxton_,138127.333333,0.804339,148.450228
Tony_Bennett_,129132.000000,0.633382,124.774860
Tony_Blair_,99211.500000,0.541305,147.893108
Tony_Curtis_,124097.000000,0.955401,117.834496
Tony_Parker_,119136.250000,0.784771,147.312656
Tony_Shalhoub_,146513.333333,0.838057,140.182489
Tony_Stewart_,93859.750000,0.506780,102.444433
Torri_Edwards_,127138.500000,0.541352,150.237038
Toshihiko_Fukui_,107094.666667,0.477847,126.436968
Tracee_Ellis_Ross_,103463.000000,0.732569,128.735249
Tracy_McGrady_,117292.000000,0.808487,153.937334
Trent_Lott_,121538.000000,0.898237,141.549080
Tsutomu_Takebe_,104003.000000,0.562669,120.737036
Tubby_Smith_,86158.250000,0.548911,157.889521
Tung_Chee-hwa_,138187.000000,0.795555,168.425238
Tyler_Hamilton_,105641.000000,0.587115,162.514072
Tyra_Banks_,147289.666667,0.480865,174.690727
Tyron_Garner_,139380.000000,0.618100,154.768341
Uma_Thurman_,105660.333333,0.558857,91.775181
Vaclav_Havel_,138571.000000,0.638752,128.104471
Vaclav_Klaus_,0.000000,0.683185,80.984118
Valdas_Adamkus_,137572.000000,0.731743,89.711075
Valentino_Rossi_,127597.000000,0.931582,165.023525
Valerie_Harper_,99225.000000,0.731930,116.214685
Valery_Giscard_dEstaing_,95419.000000,0.560836,118.776211
Vanessa_Incontrada_,134134.500000,0.641860,127.290527
Vanessa_Redgrave_,128674.000000,0.771291,95.323526
Vanessa_Williams_,116234.666667,0.628526,105.238409
Venus_Williams_,125147.750000,0.725028,163.630468
Vicente_Fernandez_,164562.000000,0.636041,137.378269
Vicente_Fox_,169588.000000,0.526759,88.557112
Vicki_Zhao_Wei_,158209.000000,0.527944,110.769808
Victoria_Beckham_,148182.000000,0.633838,132.764841
Victoria_Clarke_,114966.000000,0.607569,146.167492
Vidar_Helgesen_,74888.000000,0.737259,138.442892
Vin_Diesel_,0.000000,0.547582,137.805384
Vince_Carter_,150622.000000,0.611660,114.680195
Vince_Gill_,124150.000000,0.544724,109.308992
Vincent_Brooks_,102920.833333,0.599723,165.799551
Vincent_Gallo_,137409.666667,0.693643,118.838831
Vitali_Klitschko_,106556.000000,0.721976,149.743490
Vivica_Fox_,130947.000000,0.651246,151.328617
Vladimir_Putin_,152206.000000,0.667090,140.508530
Vladimir_Spidla_,100629.000000,0.686354,114.297029
Vladimir_Voltchkov_,129596.000000,0.896324,152.937382
Vladimiro_Montesinos_,145261.000000,0.883361,130.484982
Vojislav_Kostunica_,130397.333333,0.452033,161.242638
Walter_Mondale_,147749.333333,0.801973,142.871225
Wang_Yi_,141621.000000,0.746676,130.069006
Wang_Yingfan_,92546.400000,0.642509,91.287756
Warren_Beatty_,109527.000000,0.595368,132.656851
Warren_Buffett_,108007.000000,0.462993,112.491764
Wayne_Ferreira_,120948.166667,0.453650,142.844383
Wayne_Gretzky_,110176.750000,0.566259,122.575809
Wen_Jiabao_,112306.500000,0.743141,95.529858
Wesley_Clark_,147970.000000,0.830755,155.318562
Will_Smith_,161780.500000,0.587548,136.978336
William_Bratton_,134591.000000,0.699603,123.949696
William_Bulger_,99026.000000,0.422755,123.019884
William_Burns_,119950.000000,0.529537,141.313866
William_Donaldson_,143829.000000,0.617645,95.086927
William_Ford_Jr_,143991.500000,0.839284,142.659594
William_Hochul_,131802.666667,0.737468,147.822495
William_Macy_,150371.000000,0.661085,95.745129
William_Martin_,108976.000000,0.596830,145.111624
William_Rehnquist_,133559.333333,0.681249,129.686405
Win_Aung_,126492.000000,0.691777,97.602560
Winona_Ryder_,146929.000000,0.689685,113.614258
Wolfgang_Schuessel_,112634.500000,0.531717,87.325720
Woody_Allen_,137362.000000,0.932110,150.543188
Wu_Yi_,144552.000000,0.729351,91.157091
Xanana_Gusmao_,134300.500000,0.547729,131.880156
Xavier_Malisse_,96004.500000,0.730662,136.492298
Yann_Martel_,116972.750000,0.573724,103.457481
Yao_Ming_,131427.000000,0.768663,147.896816
Yasar_Yakis_,142173.000000,0.810091,155.230524
Yashwant_Sinha_,118627.000000,0.567924,138.657158
Yasser_Arafat_,128191.250000,0.553600,102.334475
Yevgeny_Kafelnikov_,117169.250000,0.471745,153.261244
Yoko_Ono_,91337.200000,0.482557,140.784363
Yoriko_Kawaguchi_,94823.000000,0.434272,125.533237
Yossi_Beilin_,134497.500000,1.006829,158.336351
Yu_Shyi-kun_,111330.666667,0.575597,124.357950
Yukiko_Okudo_,124318.500000,0.671132,99.319881
Yuri_Fedotov_,0.000000,0.792700,133.364830
Yuri_Malenchenko_,146903.500000,0.547264,94.300648
Zafarullah_Khan_Jamali_,115415.000000,0.705828,132.491072
Zarai_Toledo_,132607.000000,0.528813,143.807043
Zhang_Wenkang_,131371.000000,0.768595,126.188160
Zhang_Ziyi_,116066.000000,0.579506,100.769770
Zhu_Rongji_,107291.000000,0.762609,78.331421
Zico_,115468.000000,0.615732,117.729145
Zinedine_Zidane_,118975.000000,1.008928,111.456888
Zoran_Djindjic_,96682.571429,0.565830,122.160706
