Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119501.500000,0.817688,139.569571
Thierry_Falise_,74061.200000,0.331815,106.599773
Thomas_Birmingham_,126297.333333,0.996436,135.587748
Thomas_Bjorn_,84497.000000,0.485129,127.297829
Thomas_Fargo_,99566.000000,0.568428,96.302774
Thomas_Malchow_,110190.333333,0.516169,146.857107
Thomas_OBrien_,82503.000000,0.559434,75.766998
Thomas_Rupprath_,72243.000000,0.663524,136.697567
Thomas_Wyman_,115507.500000,0.406849,126.967644
Tiger_Woods_,118859.000000,0.882743,156.125017
Tim_Allen_,84997.800000,0.329135,85.453138
Tim_Chapman_,84680.000000,0.442497,153.237398
Tim_Conway_,136276.000000,0.782226,126.085005
Tim_Curry_,108210.500000,0.691023,116.909315
Tim_Duncan_,88559.000000,0.769905,156.267450
Tim_Floyd_,118103.500000,0.323802,119.757391
Tim_Henman_,161813.000000,1.138483,137.378607
Tim_Robbins_,104103.000000,0.625587,92.963324
Tippi_Hedren_,128133.000000,0.640336,106.251694
Todd_Haynes_,101844.333333,0.538385,143.318790
Tom_Brady_,99586.000000,0.355676,124.365305
Tom_Coverdale_,122880.333333,0.481273,148.361000
Tom_Craddick_,87468.500000,0.470219,119.361750
Tom_Crean_,103860.000000,0.850951,137.679277
Tom_Cruise_,129909.500000,0.532009,92.998539
Tom_Daschle_,162252.000000,0.805947,111.583418
Tom_Glavine_,139493.000000,0.608393,91.047426
Tom_Hanks_,62962.000000,0.243998,140.098633
Tom_Harkin_,90562.000000,0.761568,161.113604
Tom_Jones_,142699.333333,0.474359,144.527849
Tom_Reilly_,84845.500000,0.293787,147.368547
Tom_Ridge_,113337.666667,0.438004,101.300463
Tom_Watson_,153062.000000,0.512045,118.808571
Tommy_Franks_,87786.750000,0.407154,129.210880
Tommy_Haas_,85965.333333,0.523478,116.656839
Tommy_Robredo_,150517.000000,0.990529,126.348761
Tommy_Thompson_,107107.000000,0.804281,111.741272
Tomoko_Hagiwara_,145227.000000,0.740023,104.370306
Toni_Braxton_,114096.333333,0.596554,150.436119
Tony_Bennett_,126866.500000,0.576935,124.775557
Tony_Blair_,118667.666667,0.427200,147.893965
Tony_Curtis_,101459.000000,0.884455,117.843367
Tony_Parker_,139171.000000,1.124059,177.743471
Tony_Shalhoub_,98201.500000,0.827111,149.387794
Tony_Stewart_,104919.333333,0.944237,112.721312
Torri_Edwards_,119973.500000,0.672046,150.237627
Toshihiko_Fukui_,106809.333333,0.517126,126.436911
Tracee_Ellis_Ross_,135967.000000,0.408118,131.507788
Tracy_McGrady_,0.000000,0.530556,157.539108
Trent_Lott_,154490.000000,1.093608,130.681349
Tsutomu_Takebe_,143984.000000,0.458768,120.738693
Tubby_Smith_,95497.000000,0.430350,157.890703
Tung_Chee-hwa_,109888.000000,0.843363,110.681696
Tyler_Hamilton_,0.000000,1.114724,155.221626
Tyra_Banks_,87529.000000,0.474052,174.691174
Tyron_Garner_,129046.250000,0.636067,154.769653
Uma_Thurman_,89461.000000,0.649181,131.880018
Vaclav_Havel_,106826.000000,0.512945,99.204473
Vaclav_Klaus_,0.000000,0.794509,81.000940
Valdas_Adamkus_,71366.000000,0.625685,89.714117
Valentino_Rossi_,124528.000000,1.122210,156.275785
Valerie_Harper_,139209.500000,0.887538,116.215033
Valery_Giscard_dEstaing_,151761.000000,0.703184,126.715088
Vanessa_Incontrada_,117831.166667,0.337631,93.882095
Vanessa_Redgrave_,93194.000000,0.610108,95.325636
Vanessa_Williams_,111010.000000,0.619419,109.839317
Venus_Williams_,113047.000000,0.930960,164.620422
Vicente_Fernandez_,100834.800000,0.436084,137.378727
Vicente_Fox_,126757.000000,0.478039,88.556822
Vicki_Zhao_Wei_,119469.000000,0.477546,110.768505
Victoria_Beckham_,115115.500000,0.529095,132.767662
Victoria_Clarke_,125578.666667,0.978495,145.836260
Vidar_Helgesen_,0.000000,0.796567,121.624613
Vin_Diesel_,114675.000000,0.405219,137.804960
Vince_Carter_,76389.000000,0.685177,114.683441
Vince_Gill_,126306.857143,0.483800,109.310703
Vincent_Brooks_,129785.500000,0.619841,165.800791
Vincent_Gallo_,116771.000000,0.717992,118.839758
Vitali_Klitschko_,118894.000000,0.821888,101.168343
Vivica_Fox_,109390.000000,0.652305,151.328413
Vladimir_Putin_,124146.000000,0.466992,109.696732
Vladimir_Spidla_,110077.000000,0.829756,126.436737
Vladimir_Voltchkov_,70292.000000,0.922395,152.936886
Vladimiro_Montesinos_,126135.000000,0.932915,130.485855
Vojislav_Kostunica_,110496.666667,0.426356,161.241945
Walter_Mondale_,195070.000000,0.848405,142.871674
Wang_Yi_,122497.000000,0.654462,140.402905
Wang_Yingfan_,115991.000000,0.512514,91.274763
Warren_Beatty_,125687.000000,0.641541,132.656528
Warren_Buffett_,146604.000000,0.429316,112.493561
Wayne_Ferreira_,73941.000000,0.535238,142.843786
Wayne_Gretzky_,63961.333333,0.336667,122.578695
Wen_Jiabao_,146257.000000,0.761213,103.876562
Wesley_Clark_,118408.500000,0.808350,155.318670
Will_Smith_,106086.250000,0.420282,136.978674
William_Bratton_,94459.000000,0.627132,122.131672
William_Bulger_,92937.000000,0.311897,123.018560
William_Burns_,111373.500000,0.371950,141.313585
William_Donaldson_,122797.000000,0.886307,144.330011
William_Ford_Jr_,163020.500000,0.429822,117.487656
William_Hochul_,135863.500000,0.628051,147.823252
William_Macy_,119983.000000,0.577958,95.756306
William_Martin_,81196.500000,0.439621,109.068941
William_Rehnquist_,133696.666667,0.634704,129.686817
Win_Aung_,119615.000000,0.846834,119.873301
Winona_Ryder_,194437.000000,0.532375,113.615110
Wolfgang_Schuessel_,130317.333333,0.529725,87.327387
Woody_Allen_,114968.000000,0.968367,150.543009
Wu_Yi_,107389.750000,0.435056,83.845518
Xanana_Gusmao_,138431.000000,0.608157,131.881012
Xavier_Malisse_,104629.000000,0.675571,136.492729
Yann_Martel_,116658.000000,0.600985,103.457829
Yao_Ming_,108809.000000,0.557408,116.960785
Yasar_Yakis_,133133.000000,0.682663,155.234793
Yashwant_Sinha_,123676.000000,0.651789,138.657715
Yasser_Arafat_,122379.666667,0.475990,102.334038
Yevgeny_Kafelnikov_,96863.833333,0.307771,153.262224
Yoko_Ono_,105596.333333,0.604304,140.783161
Yoriko_Kawaguchi_,109432.000000,0.707542,94.634583
Yossi_Beilin_,137014.000000,1.077555,158.338346
Yu_Shyi-kun_,77581.000000,0.457071,124.352568
Yukiko_Okudo_,103645.000000,0.613732,99.317478
Yuri_Fedotov_,91538.000000,0.757242,125.338785
Yuri_Malenchenko_,78570.000000,0.358468,133.593065
Zafarullah_Khan_Jamali_,103950.000000,0.644195,132.491714
Zarai_Toledo_,117459.000000,0.514304,127.880705
Zhang_Wenkang_,0.000000,0.600188,122.426394
Zhang_Ziyi_,149016.666667,0.426932,100.770063
Zhu_Rongji_,116104.000000,0.630580,78.330526
Zico_,72993.000000,0.561678,117.732304
Zinedine_Zidane_,169877.000000,0.543185,118.200710
Zoran_Djindjic_,108575.000000,0.572432,122.157610
