Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,135984.000000,0.398908,106.605968
Thomas_Birmingham_,102331.500000,0.799046,135.590096
Thomas_Bjorn_,120487.666667,0.552380,127.303274
Thomas_Fargo_,95142.000000,0.502053,130.246828
Thomas_Malchow_,0.000000,0.633191,108.853207
Thomas_OBrien_,153929.500000,0.619397,75.812918
Thomas_Rupprath_,105555.000000,0.592681,154.116138
Thomas_Wyman_,0.000000,0.707739,148.194637
Tiger_Woods_,143930.000000,0.807192,153.203403
Tim_Allen_,151284.000000,0.637261,106.390173
Tim_Chapman_,140790.000000,0.625662,153.239647
Tim_Conway_,151384.000000,0.706401,126.092463
Tim_Curry_,87917.000000,0.736274,116.924259
Tim_Duncan_,139619.500000,0.662675,156.273857
Tim_Floyd_,132937.500000,0.577903,119.781422
Tim_Henman_,84406.000000,0.929296,137.389132
Tim_Robbins_,0.000000,0.785494,113.725122
Tippi_Hedren_,160614.000000,0.683723,105.825716
Todd_Haynes_,137174.000000,0.717947,143.325003
Tom_Brady_,0.000000,0.698346,137.874144
Tom_Coverdale_,135161.500000,0.611670,148.367310
Tom_Craddick_,95820.000000,0.643704,135.920458
Tom_Crean_,114766.000000,0.469736,148.027567
Tom_Cruise_,127881.000000,0.641973,93.003613
Tom_Daschle_,143529.000000,0.914104,111.590233
Tom_Glavine_,154534.000000,0.855608,101.819908
Tom_Hanks_,122542.666667,0.464123,140.103121
Tom_Harkin_,157135.000000,0.718148,98.038923
Tom_Jones_,89859.000000,0.669483,149.617376
Tom_Reilly_,118236.000000,0.450351,147.370331
Tom_Ridge_,105234.000000,0.617704,101.301441
Tom_Watson_,120243.600000,0.680930,118.814953
Tommy_Franks_,120671.000000,0.520597,136.658613
Tommy_Haas_,95285.500000,0.596076,116.668385
Tommy_Robredo_,106644.000000,1.039252,126.356201
Tommy_Thompson_,128934.000000,0.704552,111.749228
Tomoko_Hagiwara_,134902.000000,0.805959,104.383507
Toni_Braxton_,146682.000000,0.790748,148.457798
Tony_Bennett_,111444.000000,0.612843,116.786234
Tony_Blair_,113609.000000,0.608018,147.894951
Tony_Curtis_,0.000000,0.908961,117.862467
Tony_Parker_,135727.000000,0.963864,177.746052
Tony_Shalhoub_,149239.000000,0.753867,140.190363
Tony_Stewart_,143380.000000,0.680024,112.723202
Torri_Edwards_,150604.000000,0.637174,150.246967
Toshihiko_Fukui_,141141.333333,0.600976,126.440916
Tracee_Ellis_Ross_,125034.000000,0.726712,128.740953
Tracy_McGrady_,125081.000000,0.699325,153.947643
Trent_Lott_,121492.000000,0.807721,149.379444
Tsutomu_Takebe_,125520.000000,0.574673,120.745285
Tubby_Smith_,116517.000000,0.499833,157.895361
Tung_Chee-hwa_,134803.000000,0.855464,110.687325
Tyler_Hamilton_,118741.000000,0.518558,162.520821
Tyra_Banks_,109049.000000,0.406413,174.693419
Tyron_Garner_,125404.000000,0.697855,154.779024
Uma_Thurman_,143891.000000,0.655246,131.892252
Vaclav_Havel_,128355.000000,0.667399,141.051125
Vaclav_Klaus_,129815.500000,0.958319,113.375990
Valdas_Adamkus_,0.000000,0.658700,121.751415
Valentino_Rossi_,147401.000000,0.803649,165.027220
Valerie_Harper_,0.000000,0.603672,113.506714
Valery_Giscard_dEstaing_,128434.000000,0.640346,126.722212
Vanessa_Incontrada_,130668.500000,0.584672,93.892914
Vanessa_Redgrave_,131053.000000,0.677174,95.337934
Vanessa_Williams_,124084.000000,0.705485,105.240009
Venus_Williams_,116539.000000,0.787353,163.640511
Vicente_Fernandez_,152439.000000,0.689980,137.380030
Vicente_Fox_,128909.000000,0.625536,88.570473
Vicki_Zhao_Wei_,133874.666667,0.454280,110.781813
Victoria_Beckham_,113175.500000,0.658285,132.773079
Victoria_Clarke_,125144.000000,0.631727,146.178833
Vidar_Helgesen_,115160.000000,0.841941,138.449162
Vin_Diesel_,121789.000000,0.567341,145.372456
Vince_Carter_,113474.500000,0.636664,114.692106
Vince_Gill_,139557.000000,0.559222,109.315563
Vincent_Brooks_,105620.000000,0.593133,165.804436
Vincent_Gallo_,139714.500000,0.639866,118.845278
Vitali_Klitschko_,100664.500000,0.883100,101.178841
Vivica_Fox_,143863.000000,0.566828,151.333488
Vladimir_Putin_,167827.000000,0.595208,109.706640
Vladimir_Spidla_,128932.000000,0.676456,126.441439
Vladimir_Voltchkov_,99699.000000,0.764996,152.948055
Vladimiro_Montesinos_,131990.000000,0.748447,139.333910
Vojislav_Kostunica_,98698.800000,0.284440,161.249256
Walter_Mondale_,118142.500000,0.781873,142.880539
Wang_Yi_,107787.000000,0.621067,130.080454
Wang_Yingfan_,122996.000000,0.688297,91.318407
Warren_Beatty_,0.000000,0.497180,102.623451
Warren_Buffett_,131216.000000,0.676310,112.500875
Wayne_Ferreira_,113605.333333,0.556145,142.849987
Wayne_Gretzky_,121210.500000,0.583387,122.584343
Wen_Jiabao_,136230.666667,0.592932,106.081556
Wesley_Clark_,101652.000000,0.919740,155.319448
Will_Smith_,146027.000000,0.567590,136.981228
William_Bratton_,124490.000000,0.620010,123.961288
William_Bulger_,135526.000000,0.582594,123.030167
William_Burns_,125043.333333,0.693147,100.001816
William_Donaldson_,162544.000000,0.604983,95.109308
William_Ford_Jr_,124069.000000,0.525173,117.498043
William_Hochul_,137567.600000,0.861261,112.292017
William_Macy_,120611.000000,0.655885,129.290342
William_Martin_,132715.000000,0.592706,145.118464
William_Rehnquist_,137554.666667,0.740302,129.689249
Win_Aung_,121059.000000,0.646148,119.877098
Winona_Ryder_,138563.333333,0.625420,113.622612
Wolfgang_Schuessel_,126859.000000,1.022614,109.353985
Woody_Allen_,148074.000000,0.843535,150.548676
Wu_Yi_,85007.000000,0.694432,91.174513
Xanana_Gusmao_,100462.000000,0.516870,131.890255
Xavier_Malisse_,139427.500000,0.749010,137.943884
Yann_Martel_,133081.500000,0.574170,103.465029
Yao_Ming_,135361.333333,1.040322,130.487629
Yasar_Yakis_,95327.000000,0.799144,155.242575
Yashwant_Sinha_,99994.000000,0.617914,138.667315
Yasser_Arafat_,131114.000000,0.681053,102.357420
Yevgeny_Kafelnikov_,110929.500000,0.577012,153.263397
Yoko_Ono_,59495.000000,0.510803,140.794201
Yoriko_Kawaguchi_,129923.000000,0.694595,94.640955
Yossi_Beilin_,115620.000000,0.981157,158.345024
Yu_Shyi-kun_,122788.500000,0.722795,125.706331
Yukiko_Okudo_,101664.333333,0.709882,99.335756
Yuri_Fedotov_,0.000000,0.890120,133.369812
Yuri_Malenchenko_,190150.000000,0.689290,94.315329
Zafarullah_Khan_Jamali_,152764.000000,0.763375,107.619991
Zarai_Toledo_,131465.000000,0.637020,127.884132
Zhang_Wenkang_,174723.000000,0.753648,126.205061
Zhang_Ziyi_,128968.000000,0.590411,100.780519
Zhu_Rongji_,138724.000000,0.445788,143.614443
Zico_,131172.000000,0.659661,115.264965
Zinedine_Zidane_,139000.000000,0.650392,118.204771
Zoran_Djindjic_,119184.000000,0.540027,122.170841
