Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,84469.333333,0.345241,127.294556
Thomas_Fargo_,121207.500000,1.060798,96.292797
Thomas_Malchow_,109372.000000,0.611896,146.852806
Thomas_OBrien_,104688.000000,0.818077,100.014038
Thomas_Rupprath_,108146.000000,1.116391,136.695641
Thomas_Wyman_,108500.000000,0.538569,126.959906
Tiger_Woods_,131884.000000,0.556498,118.800699
Tim_Allen_,124834.000000,0.671589,85.452869
Tim_Chapman_,151581.000000,0.932683,132.428381
Tim_Conway_,102766.000000,1.237433,126.076044
Tim_Curry_,122705.000000,1.082533,116.903311
Tim_Duncan_,78604.000000,0.985524,156.262989
Tim_Floyd_,70852.000000,0.483250,119.739937
Tim_Henman_,131287.000000,0.882505,141.895102
Tim_Robbins_,140139.500000,1.162892,92.954214
Tippi_Hedren_,86608.500000,0.665966,105.812798
Todd_Haynes_,103512.000000,0.885339,143.312328
Tom_Brady_,118271.000000,0.742080,124.363134
Tom_Coverdale_,132553.500000,0.505289,148.356524
Tom_Craddick_,86520.500000,0.540242,119.360950
Tom_Crean_,134454.500000,0.988173,148.017036
Tom_Cruise_,110645.500000,0.635501,92.996105
Tom_Daschle_,121187.000000,0.731941,105.893602
Tom_Glavine_,170265.000000,1.116675,101.807152
Tom_Hanks_,148981.000000,0.778380,140.096195
Tom_Harkin_,124971.000000,0.528931,161.112713
Tom_Jones_,0.000000,0.975790,149.601709
Tom_Reilly_,132354.000000,0.608126,147.367733
Tom_Ridge_,124083.000000,0.745701,132.145630
Tom_Watson_,110590.000000,0.673164,128.656343
Tommy_Franks_,118684.000000,0.840437,129.204454
Tommy_Haas_,130134.000000,0.938808,116.652166
Tommy_Robredo_,181441.000000,1.548221,130.612965
Tommy_Thompson_,143771.000000,1.161095,111.733604
Tomoko_Hagiwara_,0.000000,1.258706,133.133512
Toni_Braxton_,131119.000000,0.983509,148.446152
Tony_Bennett_,142647.000000,0.770882,103.571350
Tony_Blair_,111432.500000,0.537846,147.892458
Tony_Curtis_,115260.000000,1.124698,112.511795
Tony_Parker_,0.000000,1.163162,177.742348
Tony_Shalhoub_,99020.000000,1.318913,140.178860
Tony_Stewart_,130489.000000,0.832905,102.440868
Torri_Edwards_,0.000000,0.631497,133.394140
Toshihiko_Fukui_,0.000000,1.272151,123.245110
Tracee_Ellis_Ross_,136273.000000,0.827431,131.505260
Tracy_McGrady_,81787.000000,0.498808,157.537176
Trent_Lott_,125038.500000,1.482285,141.545710
Tsutomu_Takebe_,157756.000000,0.797257,120.733932
Tubby_Smith_,120521.333333,0.529221,157.886209
Tung_Chee-hwa_,88534.000000,1.419638,110.675558
Tyler_Hamilton_,116685.666667,0.627767,162.511332
Tyra_Banks_,136822.333333,0.512936,123.146568
Tyron_Garner_,131252.000000,0.793255,154.764648
Uma_Thurman_,115456.000000,1.213377,131.869764
Vaclav_Havel_,88895.500000,0.561231,141.047241
Vaclav_Klaus_,144870.000000,1.559238,113.349695
Valdas_Adamkus_,0.000000,1.087693,121.738554
Valentino_Rossi_,141535.000000,0.953778,165.022039
Valerie_Harper_,112572.000000,0.935143,113.490265
Valery_Giscard_dEstaing_,115371.000000,1.139343,126.711597
Vanessa_Incontrada_,99746.500000,0.637418,93.875408
Vanessa_Redgrave_,95096.000000,1.004039,95.317011
Vanessa_Williams_,139364.000000,0.736779,109.830070
Venus_Williams_,114843.000000,1.101831,164.617603
Vicente_Fernandez_,123946.000000,0.548259,137.377722
Vicente_Fox_,121007.000000,0.911633,150.290182
Vicki_Zhao_Wei_,0.000000,0.990241,137.047655
Victoria_Beckham_,79972.000000,0.433043,132.761791
Victoria_Clarke_,95850.500000,0.543104,146.162521
Vidar_Helgesen_,138220.333333,1.074718,121.623777
Vin_Diesel_,83519.000000,0.487530,137.804457
Vince_Carter_,103257.000000,0.974094,176.757408
Vince_Gill_,150389.000000,0.787632,127.637859
Vincent_Brooks_,115290.500000,0.506167,165.796885
Vincent_Gallo_,124362.500000,0.890355,118.836243
Vitali_Klitschko_,82372.333333,0.572697,139.402052
Vivica_Fox_,119345.000000,0.709101,92.647089
Vladimir_Putin_,103951.500000,1.143700,140.507513
Vladimir_Spidla_,69784.000000,0.729918,114.292263
Vladimir_Voltchkov_,138407.000000,0.980021,152.931570
Vladimiro_Montesinos_,149102.500000,1.286613,139.328588
Vojislav_Kostunica_,170422.000000,0.751597,161.239285
Walter_Mondale_,140015.000000,1.283141,135.178860
Wang_Yi_,128739.000000,1.170518,130.062742
Wang_Yingfan_,154911.000000,0.888219,91.277090
Warren_Beatty_,131928.000000,0.913183,102.606407
Warren_Buffett_,151908.000000,1.281341,162.306547
Wayne_Ferreira_,117481.000000,0.847670,142.842131
Wayne_Gretzky_,104359.000000,0.652768,114.191465
Wen_Jiabao_,117598.000000,1.168336,103.875546
Wesley_Clark_,129424.000000,1.323703,155.318350
Will_Smith_,112852.000000,0.718897,153.612181
William_Bratton_,155758.000000,0.907798,123.945055
William_Bulger_,124007.500000,0.708324,123.015882
William_Burns_,0.000000,1.177171,99.993546
William_Donaldson_,81366.000000,1.460375,144.325686
William_Ford_Jr_,123610.000000,0.782392,117.480137
William_Hochul_,147496.500000,0.781814,112.274538
William_Macy_,150057.000000,0.858947,129.279711
William_Martin_,129738.000000,0.961486,145.108273
William_Rehnquist_,157421.000000,0.884398,129.685381
Win_Aung_,150015.000000,1.114019,119.871426
Winona_Ryder_,131510.000000,0.319771,113.610229
Wolfgang_Schuessel_,134697.000000,0.669639,107.949230
Woody_Allen_,95506.000000,1.296213,145.714735
Wu_Yi_,134831.000000,1.193350,91.149754
Xanana_Gusmao_,148556.000000,0.457681,126.928852
Xavier_Malisse_,117302.200000,0.465845,136.488150
Yann_Martel_,142776.000000,1.238144,103.453747
Yao_Ming_,98419.000000,1.266135,130.482376
Yasar_Yakis_,132622.500000,0.902819,155.226034
Yashwant_Sinha_,0.000000,0.904897,137.821209
Yasser_Arafat_,128132.000000,1.024408,102.319391
Yevgeny_Kafelnikov_,157850.000000,0.700790,153.260544
Yoko_Ono_,140008.500000,0.999633,140.779325
Yoriko_Kawaguchi_,143661.500000,0.895515,94.631706
Yossi_Beilin_,129698.000000,1.143100,158.332796
Yu_Shyi-kun_,159133.000000,1.341590,125.693316
Yukiko_Okudo_,142432.500000,0.410947,99.312855
Yuri_Fedotov_,0.000000,1.419763,133.364038
Yuri_Malenchenko_,133045.000000,1.104497,94.295179
Zafarullah_Khan_Jamali_,120483.666667,0.457424,132.490177
Zarai_Toledo_,121163.000000,0.765773,127.879217
Zhang_Wenkang_,0.000000,1.161402,122.425497
Zhang_Ziyi_,103466.166667,0.413690,100.765202
Zhu_Rongji_,114662.000000,1.110802,116.205860
Zico_,127245.000000,1.010124,117.718813
Zinedine_Zidane_,124900.000000,1.409144,111.453939
Zoran_Djindjic_,125715.000000,1.006754,122.156471
