Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,134071.000000,0.975603,149.814564
Thomas_Fargo_,122460.000000,0.596983,96.323549
Thomas_Malchow_,130214.000000,0.759104,146.862209
Thomas_OBrien_,107220.500000,0.530250,75.799002
Thomas_Rupprath_,174504.500000,1.059287,136.701962
Thomas_Wyman_,142973.000000,0.518100,126.968845
Tiger_Woods_,134205.000000,0.989606,153.201815
Tim_Allen_,130436.000000,0.264997,85.453993
Tim_Chapman_,0.000000,0.945684,132.436609
Tim_Conway_,115484.250000,0.798847,126.088659
Tim_Curry_,125485.500000,0.784456,116.919373
Tim_Duncan_,154977.000000,0.975644,156.271690
Tim_Floyd_,120894.333333,0.372988,119.774952
Tim_Henman_,137143.000000,1.255299,144.805719
Tim_Robbins_,184494.000000,0.780682,105.579666
Tippi_Hedren_,88783.000000,0.761944,106.264330
Todd_Haynes_,110278.500000,0.575009,128.299072
Tom_Brady_,0.000000,0.600669,137.873781
Tom_Coverdale_,140054.500000,0.687506,148.365143
Tom_Craddick_,168147.000000,0.413179,154.214199
Tom_Crean_,128346.500000,1.187225,137.683708
Tom_Cruise_,89654.666667,0.640910,128.732166
Tom_Daschle_,146398.000000,0.694528,130.990740
Tom_Glavine_,0.000000,0.523664,91.053848
Tom_Hanks_,154773.000000,0.293999,140.101421
Tom_Harkin_,144162.333333,0.940705,98.033497
Tom_Jones_,155624.000000,0.588287,144.530609
Tom_Reilly_,107284.000000,0.270865,147.369713
Tom_Ridge_,137217.400000,0.246317,101.301098
Tom_Watson_,167528.000000,0.776819,128.670120
Tommy_Franks_,126657.000000,0.566177,129.224123
Tommy_Haas_,153341.000000,0.775544,119.918991
Tommy_Robredo_,122772.000000,1.101263,126.353382
Tommy_Thompson_,110964.333333,0.747880,137.464991
Tomoko_Hagiwara_,130661.000000,0.877807,104.378605
Toni_Braxton_,129407.000000,0.852087,148.455385
Tony_Bennett_,103371.666667,0.528768,124.779732
Tony_Blair_,133480.000000,0.967969,119.663103
Tony_Curtis_,0.000000,0.922431,117.855703
Tony_Parker_,156194.000000,1.484386,177.745050
Tony_Shalhoub_,141451.500000,1.151967,140.187840
Tony_Stewart_,128021.000000,1.021420,112.722565
Torri_Edwards_,102182.000000,0.539542,133.403120
Toshihiko_Fukui_,99002.333333,0.507142,126.439352
Tracee_Ellis_Ross_,135674.000000,0.557519,128.738770
Tracy_McGrady_,109380.000000,0.826270,153.944855
Trent_Lott_,126946.000000,0.724116,149.377443
Tsutomu_Takebe_,0.000000,0.799681,132.540497
Tubby_Smith_,163064.000000,0.554318,157.893709
Tung_Chee-hwa_,148735.000000,1.129242,168.427618
Tyler_Hamilton_,136662.000000,1.125524,155.224831
Tyra_Banks_,111464.000000,0.542788,174.692583
Tyron_Garner_,158474.000000,1.491322,151.933962
Uma_Thurman_,166909.000000,0.452145,91.786415
Vaclav_Havel_,122837.000000,0.453556,141.050312
Vaclav_Klaus_,104869.000000,1.257242,113.371204
Valdas_Adamkus_,144814.000000,0.975558,121.748644
Valentino_Rossi_,155190.000000,1.122845,165.026133
Valerie_Harper_,78682.000000,1.063235,116.216427
Valery_Giscard_dEstaing_,136237.428571,0.746535,126.719398
Vanessa_Incontrada_,138466.250000,0.334498,93.888914
Vanessa_Redgrave_,152703.000000,0.769575,95.333382
Vanessa_Williams_,113991.000000,1.030762,105.239445
Venus_Williams_,120842.000000,1.114778,164.624550
Vicente_Fernandez_,146737.000000,1.035994,137.682678
Vicente_Fox_,156457.500000,0.535663,88.565989
Vicki_Zhao_Wei_,155470.000000,0.599158,137.054062
Victoria_Beckham_,101714.000000,0.463738,132.770357
Victoria_Clarke_,130490.000000,0.442200,146.175001
Vidar_Helgesen_,141432.000000,1.154559,138.447081
Vin_Diesel_,156295.000000,0.991756,145.370625
Vince_Carter_,135545.000000,0.667117,114.688404
Vince_Gill_,110540.750000,0.293757,127.639971
Vincent_Brooks_,137501.000000,0.546943,176.729071
Vincent_Gallo_,115829.500000,0.940921,118.843105
Vitali_Klitschko_,134340.000000,1.035953,101.175625
Vivica_Fox_,101149.000000,0.599699,151.331678
Vladimir_Putin_,103665.000000,0.365302,109.703238
Vladimir_Spidla_,130765.000000,1.002070,126.439825
Vladimir_Voltchkov_,153463.000000,1.225852,152.944710
Vladimiro_Montesinos_,109866.000000,0.860090,130.493187
Vojislav_Kostunica_,94223.000000,0.238652,114.599585
Walter_Mondale_,138523.000000,0.980628,145.274776
Wang_Yi_,165613.000000,0.655086,140.408554
Wang_Yingfan_,144521.000000,0.623279,91.304766
Warren_Beatty_,136947.000000,0.454269,102.620073
Warren_Buffett_,130259.000000,0.799963,130.503639
Wayne_Ferreira_,127956.000000,0.337259,107.395697
Wayne_Gretzky_,88979.500000,0.329429,114.194040
Wen_Jiabao_,137995.000000,0.999052,95.539799
Wesley_Clark_,118781.000000,0.691600,155.319073
Will_Smith_,152806.333333,0.361622,136.980259
William_Bratton_,116924.000000,0.331616,142.973232
William_Bulger_,0.000000,0.869164,130.566456
William_Burns_,137098.500000,0.327493,141.315266
William_Donaldson_,99740.000000,1.040921,144.332415
William_Ford_Jr_,115600.000000,0.317518,117.494381
William_Hochul_,0.000000,1.104624,112.287935
William_Macy_,124349.000000,0.918015,129.288214
William_Martin_,75367.000000,0.437017,109.072908
William_Rehnquist_,0.000000,1.025818,124.333918
Win_Aung_,79866.000000,0.707421,97.615747
Winona_Ryder_,131375.000000,0.563601,113.619978
Wolfgang_Schuessel_,150149.333333,0.743500,107.980522
Woody_Allen_,142511.000000,0.883179,127.050653
Wu_Yi_,124992.000000,0.911450,91.169170
Xanana_Gusmao_,102066.000000,0.756779,138.118698
Xavier_Malisse_,135679.000000,0.928026,137.940561
Yann_Martel_,112561.000000,0.830765,103.462599
Yao_Ming_,117280.000000,1.068277,147.903044
Yasar_Yakis_,0.000000,0.676372,124.683868
Yashwant_Sinha_,155384.000000,0.727707,145.572266
Yasser_Arafat_,176643.000000,0.934014,150.031462
Yevgeny_Kafelnikov_,144429.000000,0.406328,153.262798
Yoko_Ono_,141937.500000,0.514536,107.837025
Yoriko_Kawaguchi_,112113.000000,0.591219,92.326647
Yossi_Beilin_,154856.000000,0.523521,126.382471
Yu_Shyi-kun_,134152.000000,0.539642,124.371746
Yukiko_Okudo_,0.000000,1.166140,131.693220
Yuri_Fedotov_,154701.000000,1.018587,125.345449
Yuri_Malenchenko_,121575.250000,0.649490,94.309153
Zafarullah_Khan_Jamali_,0.000000,0.511897,132.492805
Zarai_Toledo_,115612.000000,0.587313,127.882746
Zhang_Wenkang_,0.000000,0.883142,122.428110
Zhang_Ziyi_,153594.000000,0.464895,100.776665
Zhu_Rongji_,172990.000000,0.730887,78.345753
Zico_,144473.000000,0.737536,117.742971
Zinedine_Zidane_,132808.500000,0.476794,118.202831
Zoran_Djindjic_,156542.000000,0.764042,122.166578
