Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127295.000000,0.609306,139.562140
Thierry_Falise_,104966.000000,0.581889,106.595972
Thomas_Birmingham_,186117.000000,0.847729,135.585670
Thomas_Bjorn_,146818.500000,0.789741,127.292213
Thomas_Fargo_,174402.000000,0.605518,96.281803
Thomas_Malchow_,118405.250000,0.561504,146.849152
Thomas_OBrien_,161114.500000,0.681029,75.743515
Thomas_Rupprath_,92923.833333,0.520441,136.693529
Thomas_Wyman_,110123.000000,0.741897,126.955193
Tiger_Woods_,106959.500000,1.005381,153.192122
Tim_Allen_,119604.000000,0.687158,99.624905
Tim_Chapman_,125138.000000,0.754842,132.424791
Tim_Conway_,108618.000000,0.595786,126.070162
Tim_Curry_,143138.333333,0.718161,116.897383
Tim_Duncan_,116275.500000,0.544803,156.259518
Tim_Floyd_,141548.000000,0.834837,145.820297
Tim_Henman_,164469.000000,0.829400,144.786200
Tim_Robbins_,117221.500000,0.492908,92.948189
Tippi_Hedren_,139747.000000,0.589442,106.240263
Todd_Haynes_,156467.000000,0.792574,143.308067
Tom_Brady_,90647.000000,0.520154,124.361059
Tom_Coverdale_,124229.000000,0.608140,148.353342
Tom_Craddick_,134240.500000,0.737543,119.357658
Tom_Crean_,141934.800000,0.501498,137.669712
Tom_Cruise_,114725.000000,0.767514,92.993937
Tom_Daschle_,71265.000000,0.751980,111.573801
Tom_Glavine_,0.000000,1.008092,91.032461
Tom_Hanks_,138140.000000,0.810404,127.741804
Tom_Harkin_,124827.000000,0.797953,161.111935
Tom_Jones_,121180.000000,0.774669,144.523926
Tom_Reilly_,125804.000000,0.653441,147.367136
Tom_Ridge_,114904.000000,0.575883,99.171171
Tom_Watson_,0.000000,0.787373,132.810497
Tommy_Franks_,96325.500000,0.583627,129.198627
Tommy_Haas_,112734.000000,0.764369,116.647823
Tommy_Robredo_,142033.000000,1.004083,126.340269
Tommy_Thompson_,143367.000000,0.808222,111.729507
Tomoko_Hagiwara_,119802.500000,0.766930,104.361788
Toni_Braxton_,145107.000000,0.919442,148.442846
Tony_Bennett_,138727.000000,0.943162,103.567696
Tony_Blair_,139547.200000,0.698433,147.891678
Tony_Curtis_,129801.000000,0.862316,112.509140
Tony_Parker_,96968.750000,0.680754,147.305994
Tony_Shalhoub_,144395.000000,0.768276,140.175707
Tony_Stewart_,141729.000000,0.551270,102.437586
Torri_Edwards_,105922.000000,0.616201,150.225914
Toshihiko_Fukui_,146229.000000,0.619120,126.434797
Tracee_Ellis_Ross_,136032.000000,0.855765,128.731176
Tracy_McGrady_,124802.000000,0.801646,153.928650
Trent_Lott_,127211.000000,0.900004,130.672440
Tsutomu_Takebe_,135205.000000,0.500055,120.730511
Tubby_Smith_,76839.500000,0.713222,157.883512
Tung_Chee-hwa_,118065.000000,0.642891,168.422367
Tyler_Hamilton_,114083.000000,0.807665,162.508600
Tyra_Banks_,120294.000000,0.631346,174.688374
Tyron_Garner_,122453.000000,0.861880,151.922377
Uma_Thurman_,141746.000000,0.785086,131.863798
Vaclav_Havel_,138389.000000,0.824029,141.046082
Vaclav_Klaus_,99274.000000,0.550201,80.959055
Valdas_Adamkus_,103585.333333,0.630632,89.702654
Valentino_Rossi_,111677.000000,1.076940,165.020250
Valerie_Harper_,124577.000000,0.591790,113.487257
Valery_Giscard_dEstaing_,111590.000000,0.649492,173.235306
Vanessa_Incontrada_,115922.000000,0.813073,93.870670
Vanessa_Redgrave_,149063.000000,0.652695,95.310373
Vanessa_Williams_,149894.500000,0.603186,105.237150
Venus_Williams_,131136.500000,0.762174,164.615175
Vicente_Fernandez_,158698.000000,0.786092,137.377079
Vicente_Fox_,128598.000000,0.712378,88.545166
Vicki_Zhao_Wei_,113776.000000,0.666406,110.758036
Victoria_Beckham_,116784.000000,0.990004,132.758379
Victoria_Clarke_,190963.000000,0.841436,146.158125
Vidar_Helgesen_,88773.000000,0.808783,138.437473
Vin_Diesel_,84041.750000,0.511651,145.363951
Vince_Carter_,102705.250000,0.676509,163.946291
Vince_Gill_,157871.000000,0.528058,109.302473
Vincent_Brooks_,152698.500000,0.729138,165.794699
Vincent_Gallo_,123367.666667,0.733818,118.833651
Vitali_Klitschko_,154368.000000,0.904717,101.158752
Vivica_Fox_,0.000000,0.700203,92.643913
Vladimir_Putin_,161779.000000,0.528027,140.506454
Vladimir_Spidla_,142135.500000,0.713159,114.284239
Vladimir_Voltchkov_,76415.750000,0.708495,152.926371
Vladimiro_Montesinos_,95183.000000,0.879957,130.473892
Vojislav_Kostunica_,104901.333333,0.609095,161.236372
Walter_Mondale_,110780.000000,0.466920,142.864408
Wang_Yi_,132336.000000,0.856839,140.396793
Wang_Yingfan_,116469.666667,0.791807,91.271376
Warren_Beatty_,144890.000000,0.650191,132.656612
Warren_Buffett_,69420.000000,0.532936,112.483488
Wayne_Ferreira_,94232.000000,0.628394,142.840672
Wayne_Gretzky_,111528.000000,0.503309,122.568697
Wen_Jiabao_,152076.000000,0.659355,106.066559
Wesley_Clark_,136148.000000,0.782310,155.318209
Will_Smith_,140004.333333,0.791549,136.976011
William_Bratton_,170479.333333,0.647874,123.942841
William_Bulger_,104344.000000,0.574648,123.014147
William_Burns_,114436.000000,0.712714,141.312004
William_Donaldson_,133436.000000,0.685750,144.322876
William_Ford_Jr_,136416.750000,0.628413,116.458397
William_Hochul_,109956.400000,0.621217,147.815964
William_Macy_,138534.500000,0.914559,129.276716
William_Martin_,87647.000000,0.536065,109.059837
William_Rehnquist_,148878.000000,0.634570,129.684553
Win_Aung_,79161.500000,0.811353,119.869947
Winona_Ryder_,118170.000000,0.852820,113.606680
Wolfgang_Schuessel_,130518.000000,0.747393,107.936029
Woody_Allen_,107206.500000,0.779247,150.538933
Wu_Yi_,115882.000000,0.742687,91.142515
Xanana_Gusmao_,98421.000000,0.685859,131.873711
Xavier_Malisse_,97609.500000,0.796425,136.484823
Yann_Martel_,105962.400000,0.405122,103.450480
Yao_Ming_,124023.000000,0.770852,130.480850
Yasar_Yakis_,80492.000000,0.519827,161.419996
Yashwant_Sinha_,94456.000000,0.645319,138.648262
Yasser_Arafat_,114304.000000,0.480847,102.307417
Yevgeny_Kafelnikov_,132334.250000,0.561364,153.259476
Yoko_Ono_,119260.000000,0.487153,140.774395
Yoriko_Kawaguchi_,135739.000000,0.722012,94.630674
Yossi_Beilin_,86318.000000,0.934173,158.329134
Yu_Shyi-kun_,129987.333333,0.727870,131.901180
Yukiko_Okudo_,113516.500000,0.936318,99.307798
Yuri_Fedotov_,123387.000000,0.786048,125.326756
Yuri_Malenchenko_,134145.500000,0.563025,94.293005
Zafarullah_Khan_Jamali_,0.000000,0.973075,132.489025
Zarai_Toledo_,0.000000,0.658507,143.803747
Zhang_Wenkang_,114317.333333,0.597432,126.173012
Zhang_Ziyi_,145114.000000,0.832740,100.761744
Zhu_Rongji_,129613.666667,0.710308,78.310970
Zico_,134386.666667,0.615402,117.709013
Zinedine_Zidane_,120033.000000,0.846769,118.193979
Zoran_Djindjic_,146662.000000,0.623138,122.154409
