Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104165.000000,0.861923,115.014729
Theresa_May_,132138.000000,0.882817,139.559389
Thierry_Falise_,118131.500000,0.400318,106.593958
Thomas_Birmingham_,143286.500000,0.650292,170.695795
Thomas_Bjorn_,106911.000000,0.849130,127.290564
Thomas_Fargo_,104382.000000,0.414095,96.272163
Thomas_Malchow_,124944.000000,0.934593,146.846659
Thomas_OBrien_,78589.000000,0.392373,75.728415
Thomas_Rupprath_,119780.000000,0.883927,136.691387
Thomas_Wyman_,129425.333333,0.398696,148.192770
Tiger_Woods_,107338.000000,0.668757,156.116331
Tim_Allen_,145901.500000,0.452544,85.452246
Tim_Chapman_,131467.000000,0.704972,153.232855
Tim_Conway_,122053.666667,0.601544,126.068052
Tim_Curry_,171286.000000,0.610643,116.892385
Tim_Duncan_,177716.000000,0.777095,164.133680
Tim_Floyd_,123422.500000,0.730526,119.720417
Tim_Henman_,152176.000000,0.520140,141.890402
Tim_Robbins_,128429.666667,0.516515,92.946430
Tippi_Hedren_,94223.750000,0.698042,106.234039
Todd_Haynes_,122718.500000,0.831536,143.306288
Tom_Brady_,145034.000000,0.793375,124.358410
Tom_Coverdale_,124215.000000,0.914507,148.351351
Tom_Craddick_,115183.000000,0.893223,154.203922
Tom_Crean_,154819.500000,0.902847,137.667343
Tom_Cruise_,88556.000000,0.577529,128.716257
Tom_Daschle_,158363.000000,0.948541,111.571737
Tom_Glavine_,136232.000000,0.735415,101.801065
Tom_Hanks_,132268.000000,0.443769,140.092728
Tom_Harkin_,144783.500000,0.826425,141.119741
Tom_Jones_,131827.000000,0.723609,144.522602
Tom_Reilly_,135409.000000,0.673050,124.464821
Tom_Ridge_,92024.000000,0.584909,101.299074
Tom_Watson_,0.000000,0.928059,132.807545
Tommy_Franks_,114990.000000,0.558193,129.192139
Tommy_Haas_,135738.333333,0.706918,116.644077
Tommy_Robredo_,101856.000000,1.152575,126.337887
Tommy_Thompson_,136746.000000,0.565971,111.727299
Tomoko_Hagiwara_,152165.000000,0.929375,104.357483
Toni_Braxton_,115576.666667,0.643495,148.440388
Tony_Bennett_,119402.500000,0.608895,116.772135
Tony_Blair_,142597.000000,0.724712,147.891369
Tony_Curtis_,0.000000,0.798186,117.797050
Tony_Parker_,0.000000,1.263152,177.740572
Tony_Shalhoub_,126120.250000,0.678738,140.173618
Tony_Stewart_,139699.500000,0.626745,112.719881
Torri_Edwards_,114490.000000,0.670468,133.388285
Toshihiko_Fukui_,49578.000000,0.475890,126.433443
Tracee_Ellis_Ross_,152237.000000,0.563513,128.728827
Tracy_McGrady_,124467.500000,0.730749,153.927607
Trent_Lott_,113455.250000,0.776548,130.669979
Tsutomu_Takebe_,0.000000,0.837138,132.519987
Tubby_Smith_,131379.000000,0.764290,157.882217
Tung_Chee-hwa_,145653.000000,0.568915,110.670265
Tyler_Hamilton_,0.000000,0.909497,155.214228
Tyra_Banks_,89007.750000,0.372955,174.687647
Tyron_Garner_,133780.000000,0.914164,151.920443
Uma_Thurman_,87492.200000,0.468126,131.860361
Vaclav_Havel_,94363.000000,0.349840,99.199203
Vaclav_Klaus_,151616.000000,0.770321,113.333715
Valdas_Adamkus_,125830.000000,0.928628,89.700033
Valentino_Rossi_,141721.000000,0.865559,165.019514
Valerie_Harper_,128295.000000,0.671262,116.211720
Valery_Giscard_dEstaing_,103783.000000,0.623015,126.706547
Vanessa_Incontrada_,136206.000000,0.556309,93.867455
Vanessa_Redgrave_,105519.142857,0.560040,95.306730
Vanessa_Williams_,141203.500000,0.704558,105.236658
Venus_Williams_,144826.000000,0.973075,163.619041
Vicente_Fernandez_,116578.000000,0.642315,137.376595
Vicente_Fox_,127655.750000,0.531766,88.540926
Vicki_Zhao_Wei_,94684.000000,0.394100,110.753601
Victoria_Beckham_,120747.500000,0.492753,114.202740
Victoria_Clarke_,147992.000000,0.783450,146.154303
Vidar_Helgesen_,166737.000000,0.921649,138.435610
Vin_Diesel_,117752.000000,0.659749,145.362240
Vince_Carter_,116186.000000,0.580609,176.756439
Vince_Gill_,113395.000000,0.497049,127.636700
Vincent_Brooks_,104955.000000,0.895573,165.793831
Vincent_Gallo_,117934.666667,0.757140,118.831934
Vitali_Klitschko_,99766.666667,0.949604,101.155390
Vivica_Fox_,97656.000000,0.567328,151.323345
Vladimir_Putin_,96087.250000,0.486985,140.505720
Vladimir_Spidla_,98721.500000,0.594397,126.429531
Vladimir_Voltchkov_,139055.000000,1.081621,153.928282
Vladimiro_Montesinos_,115296.250000,0.546343,130.470137
Vojislav_Kostunica_,141103.000000,0.621567,161.233986
Walter_Mondale_,132091.250000,0.784395,135.173529
Wang_Yi_,128401.000000,0.574891,130.053404
Wang_Yingfan_,134542.500000,0.711767,91.253607
Warren_Beatty_,124359.500000,0.467506,132.656166
Warren_Buffett_,140707.000000,0.887945,112.481392
Wayne_Ferreira_,109065.000000,0.594024,142.838478
Wayne_Gretzky_,113170.750000,0.591990,122.567108
Wen_Jiabao_,93775.000000,0.726984,95.509777
Wesley_Clark_,112604.000000,0.420185,155.317883
Will_Smith_,161452.000000,0.425357,136.975147
William_Bratton_,120401.333333,0.606351,123.937941
William_Bulger_,0.000000,0.580207,130.544123
William_Burns_,131750.000000,0.469464,141.311163
William_Donaldson_,116139.000000,0.625426,144.321489
William_Ford_Jr_,103978.333333,0.456152,117.471094
William_Hochul_,128084.000000,1.003190,147.813719
William_Macy_,137055.000000,0.766515,95.730860
William_Martin_,112916.500000,0.524662,109.057909
William_Rehnquist_,148766.000000,0.619310,129.683834
Win_Aung_,102257.333333,0.526422,97.577013
Winona_Ryder_,142572.500000,0.967877,113.604418
Wolfgang_Schuessel_,146400.571429,0.592561,87.308275
Woody_Allen_,101919.000000,0.776195,150.537031
Wu_Yi_,123690.000000,0.653741,91.139221
Xanana_Gusmao_,122473.333333,0.474678,131.870558
Xavier_Malisse_,105517.000000,1.005427,136.481974
Yann_Martel_,130228.666667,0.513961,103.448193
Yao_Ming_,158592.000000,0.857591,147.885061
Yasar_Yakis_,98009.000000,0.606622,155.217932
Yashwant_Sinha_,120699.500000,0.533020,138.645344
Yasser_Arafat_,143318.500000,0.617846,102.301130
Yevgeny_Kafelnikov_,147313.000000,0.617256,153.259146
Yoko_Ono_,125489.500000,0.618043,140.770796
Yoriko_Kawaguchi_,131049.000000,0.605681,94.628799
Yossi_Beilin_,135961.000000,1.152656,158.327171
Yu_Shyi-kun_,123697.000000,0.657164,125.687031
Yukiko_Okudo_,117664.333333,0.965270,99.301495
Yuri_Fedotov_,135860.000000,0.578647,133.361740
Yuri_Malenchenko_,111968.000000,0.443201,94.287327
Zafarullah_Khan_Jamali_,0.000000,0.783769,132.488407
Zarai_Toledo_,161095.000000,0.704860,127.876749
Zhang_Wenkang_,133813.000000,0.720221,126.168156
Zhang_Ziyi_,136089.000000,0.801122,100.758467
Zhu_Rongji_,114082.500000,0.712312,116.205139
Zico_,105285.000000,0.561899,117.704428
Zinedine_Zidane_,122687.400000,0.467812,118.192732
Zoran_Djindjic_,103125.500000,0.692799,122.149519
