Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110838.000000,0.676653,115.010880
Theresa_May_,131579.500000,0.805858,139.554861
Thierry_Falise_,106103.333333,0.460681,106.591379
Thomas_Birmingham_,136623.500000,1.147453,135.583612
Thomas_Bjorn_,114095.000000,0.525562,127.287188
Thomas_Fargo_,133550.000000,0.669572,96.257893
Thomas_Malchow_,102381.666667,0.548515,146.841938
Thomas_OBrien_,140243.500000,0.690862,75.709759
Thomas_Rupprath_,105109.000000,0.745021,136.688482
Thomas_Wyman_,109044.000000,0.557768,126.948008
Tiger_Woods_,115798.000000,0.858911,153.186960
Tim_Allen_,141797.000000,0.389619,85.451750
Tim_Chapman_,122283.000000,0.566400,153.230827
Tim_Conway_,147222.000000,0.874161,126.060469
Tim_Curry_,106041.500000,0.618537,124.891754
Tim_Duncan_,128447.333333,0.644788,156.253052
Tim_Floyd_,133732.000000,0.441621,119.701838
Tim_Henman_,163679.000000,0.588564,141.886703
Tim_Robbins_,156873.000000,0.656102,92.938370
Tippi_Hedren_,138106.000000,0.708514,106.225935
Todd_Haynes_,109844.000000,0.625805,143.300653
Tom_Brady_,111392.250000,0.534319,124.355497
Tom_Coverdale_,121912.750000,0.498374,148.346981
Tom_Craddick_,118029.000000,0.451680,119.347168
Tom_Crean_,120556.500000,0.650920,148.007172
Tom_Cruise_,141542.000000,0.683146,128.710974
Tom_Daschle_,182819.000000,0.639269,111.566538
Tom_Glavine_,139296.000000,1.078158,101.795376
Tom_Hanks_,129038.333333,0.289413,140.090015
Tom_Harkin_,108732.000000,1.059271,97.980953
Tom_Jones_,121209.000000,0.636615,144.520155
Tom_Reilly_,85410.000000,0.576366,124.459169
Tom_Ridge_,116574.000000,0.471790,101.298393
Tom_Watson_,124737.000000,0.667240,128.641211
Tommy_Franks_,125966.500000,0.474646,129.183737
Tommy_Haas_,118563.500000,0.663515,116.638216
Tommy_Robredo_,119946.000000,1.115846,126.333017
Tommy_Thompson_,110164.000000,0.880354,111.720907
Tomoko_Hagiwara_,118311.000000,0.729473,104.351795
Toni_Braxton_,134493.000000,0.697507,150.427233
Tony_Bennett_,104316.000000,0.703970,103.561558
Tony_Blair_,94794.666667,0.325504,147.890213
Tony_Curtis_,148657.000000,0.922970,112.503807
Tony_Parker_,120596.000000,0.792593,147.299566
Tony_Shalhoub_,131585.000000,1.086214,140.169159
Tony_Stewart_,115258.000000,1.045261,112.719217
Torri_Edwards_,135462.500000,0.660685,150.216269
Toshihiko_Fukui_,77506.000000,0.512257,126.431906
Tracee_Ellis_Ross_,171164.000000,0.750277,128.726295
Tracy_McGrady_,119952.000000,0.499640,157.533651
Trent_Lott_,131705.000000,1.195274,130.664728
Tsutomu_Takebe_,107969.000000,0.450049,120.723839
Tubby_Smith_,103603.600000,0.477428,157.878275
Tung_Chee-hwa_,137138.666667,0.885632,168.419281
Tyler_Hamilton_,130711.000000,0.571495,162.503016
Tyra_Banks_,130821.000000,0.657188,174.686077
Tyron_Garner_,91514.000000,0.712342,154.751408
Uma_Thurman_,0.000000,0.688178,93.545710
Vaclav_Havel_,129342.500000,0.547583,141.043772
Vaclav_Klaus_,175371.000000,1.090351,113.322437
Valdas_Adamkus_,95999.000000,0.777959,89.693979
Valentino_Rossi_,139078.000000,0.968905,165.017206
Valerie_Harper_,92903.500000,1.032017,116.210190
Valery_Giscard_dEstaing_,116465.666667,1.043819,173.228167
Vanessa_Incontrada_,93123.000000,0.505208,93.860695
Vanessa_Redgrave_,126764.000000,0.791324,95.297932
Vanessa_Williams_,111597.333333,0.936019,105.235823
Venus_Williams_,108224.250000,0.754067,163.612938
Vicente_Fernandez_,114935.000000,0.473936,137.375767
Vicente_Fox_,164817.000000,0.508335,88.533560
Vicki_Zhao_Wei_,100138.000000,0.618932,110.746729
Victoria_Beckham_,112776.000000,0.783637,114.199432
Victoria_Clarke_,161000.000000,0.481444,146.148472
Vidar_Helgesen_,147018.000000,0.909660,138.432106
Vin_Diesel_,135529.000000,0.684108,145.359974
Vince_Carter_,126153.000000,0.724251,114.661512
Vince_Gill_,135879.000000,0.597921,109.296806
Vincent_Brooks_,125493.666667,0.654048,143.931463
Vincent_Gallo_,144287.000000,0.492295,137.149067
Vitali_Klitschko_,106445.333333,0.348738,139.401157
Vivica_Fox_,0.000000,0.706172,92.636892
Vladimir_Putin_,49329.000000,0.570501,140.504177
Vladimir_Spidla_,133235.000000,0.979577,126.426224
Vladimir_Voltchkov_,110519.285714,0.815173,152.916292
Vladimiro_Montesinos_,96503.666667,0.831092,139.323750
Vojislav_Kostunica_,103690.500000,0.457280,161.230242
Walter_Mondale_,91572.000000,0.868730,142.856829
Wang_Yi_,138071.000000,0.732631,140.389997
Wang_Yingfan_,106846.000000,0.768741,91.245770
Warren_Beatty_,140734.000000,0.751093,132.656052
Warren_Buffett_,112886.750000,0.413672,112.475771
Wayne_Ferreira_,110586.600000,0.540442,142.836208
Wayne_Gretzky_,93176.250000,0.489849,122.561890
Wen_Jiabao_,142606.500000,0.878388,95.500515
Wesley_Clark_,123370.333333,0.764739,155.317568
Will_Smith_,127581.500000,0.520556,136.973639
William_Bratton_,129217.000000,0.825343,123.933758
William_Bulger_,112400.000000,0.363914,123.006508
William_Burns_,133736.000000,0.453896,141.310125
William_Donaldson_,92353.000000,0.987513,144.317772
William_Ford_Jr_,96924.333333,0.486381,117.463402
William_Hochul_,105663.800000,0.526871,147.809261
William_Macy_,132097.000000,0.611399,108.727652
William_Martin_,95628.333333,0.451618,109.052828
William_Rehnquist_,164221.000000,0.645318,129.682625
Win_Aung_,133429.000000,0.998639,119.866619
Winona_Ryder_,132519.500000,0.427383,113.599428
Wolfgang_Schuessel_,154331.000000,1.119011,109.345427
Woody_Allen_,137264.000000,0.869869,150.534328
Wu_Yi_,122847.000000,0.881523,91.128614
Xanana_Gusmao_,124328.000000,0.703758,131.865919
Xavier_Malisse_,139913.400000,0.561485,136.477234
Yann_Martel_,102835.333333,0.708376,103.443796
Yao_Ming_,123802.000000,0.743637,147.879503
Yasar_Yakis_,124059.000000,0.860485,155.210638
Yashwant_Sinha_,154560.000000,0.805560,138.639618
Yasser_Arafat_,165314.000000,0.603770,102.284594
Yevgeny_Kafelnikov_,72535.888889,0.304226,153.257736
Yoko_Ono_,115948.000000,0.604855,140.764957
Yoriko_Kawaguchi_,102611.000000,0.618999,125.526653
Yossi_Beilin_,100095.400000,1.060053,158.322050
Yu_Shyi-kun_,160419.000000,0.946815,131.887575
Yukiko_Okudo_,103173.666667,0.510399,99.294270
Yuri_Fedotov_,135997.000000,0.816051,133.360025
Yuri_Malenchenko_,0.000000,0.490994,133.586006
Zafarullah_Khan_Jamali_,76066.000000,0.575114,132.486967
Zarai_Toledo_,103321.666667,0.500931,127.875078
Zhang_Wenkang_,178911.000000,0.931410,126.158323
Zhang_Ziyi_,138991.666667,0.448216,100.753185
Zhu_Rongji_,99112.000000,0.670573,78.291435
Zico_,114664.000000,0.651086,117.691357
Zinedine_Zidane_,136544.666667,0.644372,118.189272
Zoran_Djindjic_,148164.000000,0.566136,122.145935
