Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99128.666667,0.589793,115.024094
Theresa_May_,99722.666667,0.617030,139.570669
Thierry_Falise_,85451.250000,0.493683,106.600922
Thomas_Birmingham_,119069.000000,0.752975,135.588085
Thomas_Bjorn_,92989.000000,0.780145,127.298285
Thomas_Fargo_,118906.000000,0.454849,96.307487
Thomas_Malchow_,108312.000000,0.657244,146.857914
Thomas_OBrien_,89155.000000,0.459770,126.037767
Thomas_Rupprath_,85871.000000,0.591338,136.698853
Thomas_Wyman_,120096.000000,0.731890,126.967102
Tiger_Woods_,138750.000000,0.691642,152.311842
Tim_Allen_,106959.000000,0.608386,85.453377
Tim_Chapman_,0.000000,0.766685,132.433996
Tim_Conway_,118619.500000,0.717327,126.084686
Tim_Curry_,141542.000000,0.650313,116.911718
Tim_Duncan_,132963.000000,0.701937,164.137770
Tim_Floyd_,131519.000000,0.674298,119.757160
Tim_Henman_,132388.000000,0.872675,144.799273
Tim_Robbins_,98235.333333,0.366597,92.962227
Tippi_Hedren_,132233.500000,0.593008,106.255449
Todd_Haynes_,102901.000000,0.844429,143.318531
Tom_Brady_,96605.500000,0.631840,124.366907
Tom_Coverdale_,87788.500000,0.590279,148.361237
Tom_Craddick_,120095.666667,0.674055,119.366817
Tom_Crean_,128277.500000,0.664459,137.679770
Tom_Cruise_,126205.000000,0.487250,128.728798
Tom_Daschle_,131367.400000,0.556034,130.978048
Tom_Glavine_,124334.000000,0.830580,91.047850
Tom_Hanks_,118188.750000,0.564025,140.099195
Tom_Harkin_,144211.000000,0.688320,141.132692
Tom_Jones_,0.000000,0.840766,149.607712
Tom_Reilly_,92467.750000,0.601031,147.368839
Tom_Ridge_,116031.000000,0.776553,101.300575
Tom_Watson_,0.000000,0.824691,132.827387
Tommy_Franks_,123670.250000,0.628896,129.214359
Tommy_Haas_,95730.750000,0.449311,119.915352
Tommy_Robredo_,145902.000000,1.039191,126.349329
Tommy_Thompson_,107446.250000,0.422182,137.457691
Tomoko_Hagiwara_,77447.000000,0.765296,104.372875
Toni_Braxton_,140733.000000,0.760258,148.450851
Tony_Bennett_,123755.000000,0.791952,103.577221
Tony_Blair_,147802.000000,0.745859,147.893831
Tony_Curtis_,133277.500000,0.716345,112.515587
Tony_Parker_,121387.000000,0.715314,147.315599
Tony_Shalhoub_,130476.000000,0.727540,140.183867
Tony_Stewart_,110062.666667,0.496890,102.445114
Torri_Edwards_,131294.000000,0.602680,150.237890
Toshihiko_Fukui_,123934.250000,0.551231,126.437809
Tracee_Ellis_Ross_,121170.000000,0.624479,131.507778
Tracy_McGrady_,113295.000000,0.768697,157.539137
Trent_Lott_,157242.000000,0.931963,130.681959
Tsutomu_Takebe_,122869.500000,0.565563,120.739170
Tubby_Smith_,115913.500000,0.643104,157.890438
Tung_Chee-hwa_,95947.500000,0.692686,168.425940
Tyler_Hamilton_,121313.000000,0.825192,162.515379
Tyra_Banks_,124391.000000,0.498075,174.691290
Tyron_Garner_,112312.500000,0.662146,154.771017
Uma_Thurman_,101858.000000,0.757338,131.880066
Vaclav_Havel_,118054.000000,0.859578,141.049023
Vaclav_Klaus_,109259.333333,0.629024,80.994965
Valdas_Adamkus_,92097.000000,0.703692,89.714521
Valentino_Rossi_,142719.000000,0.905599,156.276531
Valerie_Harper_,142399.000000,0.644041,116.215052
Valery_Giscard_dEstaing_,153353.000000,0.777602,173.244474
Vanessa_Incontrada_,122039.000000,0.647316,93.882912
Vanessa_Redgrave_,109774.000000,0.690755,95.326303
Vanessa_Williams_,117116.400000,0.508315,105.238657
Venus_Williams_,110061.000000,0.861296,163.632458
Vicente_Fernandez_,105633.000000,0.671549,137.378870
Vicente_Fox_,105689.500000,0.529187,88.558462
Vicki_Zhao_Wei_,118587.666667,0.583322,110.770639
Victoria_Beckham_,121853.000000,0.740530,132.767530
Victoria_Clarke_,131855.000000,0.697307,145.836193
Vidar_Helgesen_,142377.000000,0.761212,138.444168
Vin_Diesel_,99983.250000,0.575452,145.368437
Vince_Carter_,120073.000000,0.728886,114.683664
Vince_Gill_,133726.666667,0.460314,109.310205
Vincent_Brooks_,114687.000000,0.769045,165.800444
Vincent_Gallo_,127945.000000,0.530004,137.159651
Vitali_Klitschko_,139256.500000,0.928868,101.169598
Vivica_Fox_,144772.000000,0.637339,151.329407
Vladimir_Putin_,125493.500000,0.441235,140.509434
Vladimir_Spidla_,102679.500000,0.547261,126.437038
Vladimir_Voltchkov_,90579.500000,0.868749,152.938124
Vladimiro_Montesinos_,133634.000000,0.771386,130.487007
Vojislav_Kostunica_,124753.750000,0.645104,161.243109
Walter_Mondale_,95100.000000,0.708519,142.873121
Wang_Yi_,136807.000000,0.727857,140.404232
Wang_Yingfan_,90710.333333,0.599460,91.290678
Warren_Beatty_,150670.000000,0.608709,132.656942
Warren_Buffett_,81331.000000,0.756216,130.498589
Wayne_Ferreira_,93165.000000,0.534949,142.845242
Wayne_Gretzky_,103117.500000,0.466435,122.578457
Wen_Jiabao_,125081.333333,0.628131,95.530560
Wesley_Clark_,99171.000000,0.688601,155.318905
Will_Smith_,122806.000000,0.647086,136.979015
William_Bratton_,143729.000000,0.671322,123.951223
William_Bulger_,101423.333333,0.536378,123.021553
William_Burns_,135606.000000,0.636129,99.997225
William_Donaldson_,100801.333333,0.623702,95.088831
William_Ford_Jr_,122948.000000,0.546323,117.488096
William_Hochul_,105310.000000,0.668250,147.824068
William_Macy_,138596.000000,0.624635,95.753832
William_Martin_,86323.750000,0.447754,109.069118
William_Rehnquist_,116374.500000,0.482023,129.686937
Win_Aung_,113431.000000,0.659854,97.604780
Winona_Ryder_,124393.000000,0.692122,108.467031
Wolfgang_Schuessel_,151781.000000,0.529136,87.328915
Woody_Allen_,122195.000000,0.863711,150.544039
Wu_Yi_,148139.000000,0.688524,91.161903
Xanana_Gusmao_,115964.000000,0.624418,131.882757
Xavier_Malisse_,97789.000000,0.766520,136.493755
Yann_Martel_,127441.500000,0.492000,103.458477
Yao_Ming_,111776.000000,0.917001,130.484730
Yasar_Yakis_,135775.500000,0.537918,161.422049
Yashwant_Sinha_,107251.666667,0.496274,138.658745
Yasser_Arafat_,97530.500000,0.595950,102.334436
Yevgeny_Kafelnikov_,130330.500000,0.597601,153.262075
Yoko_Ono_,123754.400000,0.490790,140.784853
Yoriko_Kawaguchi_,150850.000000,0.521131,94.635418
Yossi_Beilin_,124770.000000,0.943477,158.338518
Yu_Shyi-kun_,171743.000000,0.631415,124.356602
Yukiko_Okudo_,121434.000000,0.853224,99.321535
Yuri_Fedotov_,0.000000,0.673535,133.366848
Yuri_Malenchenko_,112576.000000,0.421452,94.303015
Zafarullah_Khan_Jamali_,112763.666667,0.828816,107.614201
Zarai_Toledo_,111081.333333,0.457792,143.807486
Zhang_Wenkang_,131899.000000,0.721812,126.191162
Zhang_Ziyi_,108621.500000,0.718739,100.771570
Zhu_Rongji_,134519.000000,0.635629,143.610117
Zico_,103760.750000,0.571563,117.732061
Zinedine_Zidane_,144073.666667,0.733962,118.200705
Zoran_Djindjic_,90891.000000,0.591390,122.161612
