Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,110292.000000,0.797757,126.985420
Tiger_Woods_,86940.000000,0.712650,165.499813
Tim_Allen_,123661.000000,0.816814,85.455956
Tim_Chapman_,149449.000000,0.828517,153.244925
Tim_Conway_,121329.666667,0.709658,124.491838
Tim_Curry_,141253.000000,0.550610,116.946360
Tim_Duncan_,135137.000000,0.836018,176.491896
Tim_Floyd_,116591.600000,0.761788,119.820442
Tim_Henman_,132522.000000,1.007962,144.825022
Tim_Robbins_,141109.000000,0.594952,92.987623
Tippi_Hedren_,139732.333333,0.750640,106.297503
Todd_Haynes_,152484.000000,1.056655,143.338289
Tom_Brady_,138683.000000,0.886158,124.383204
Tom_Coverdale_,0.000000,0.578537,146.366993
Tom_Craddick_,0.000000,0.732587,125.795467
Tom_Crean_,109652.000000,0.618710,148.038877
Tom_Cruise_,101535.000000,0.660945,128.748602
Tom_Daschle_,153041.000000,1.115252,111.602594
Tom_Glavine_,0.000000,0.843819,91.077192
Tom_Hanks_,107571.000000,0.722042,127.757177
Tom_Harkin_,101048.000000,0.641904,161.116808
Tom_Jones_,121650.000000,0.650911,144.538895
Tom_Reilly_,125635.500000,0.730502,130.486675
Tom_Ridge_,109852.000000,0.774973,140.051455
Tom_Watson_,107302.000000,0.953224,128.696730
Tommy_Franks_,128295.500000,0.546273,136.662268
Tommy_Haas_,102963.000000,0.813289,119.936398
Tommy_Robredo_,158743.000000,1.109429,126.368917
Tommy_Thompson_,122926.500000,0.736364,111.765228
Tomoko_Hagiwara_,146525.000000,0.960382,104.403645
Toni_Braxton_,125963.000000,0.587364,148.469587
Tony_Bennett_,160879.000000,0.845452,103.594107
Tony_Blair_,128901.000000,0.649242,129.132973
Tony_Curtis_,112783.000000,0.861609,112.530407
Tony_Parker_,113763.000000,0.882406,147.331915
Tony_Shalhoub_,97119.000000,0.617856,122.655396
Tony_Stewart_,112662.500000,0.645818,102.463276
Torri_Edwards_,129125.500000,0.720827,133.421947
Toshihiko_Fukui_,117046.500000,0.643040,126.447195
Tracee_Ellis_Ross_,0.000000,0.676908,131.516237
Tracy_McGrady_,78132.000000,1.031835,153.961195
Trent_Lott_,146428.333333,0.810848,136.611988
Tsutomu_Takebe_,0.000000,0.981765,132.561192
Tubby_Smith_,127244.000000,0.760373,157.904140
Tung_Chee-hwa_,119228.000000,0.797093,168.434504
Tyler_Hamilton_,0.000000,1.028271,155.234566
Tyra_Banks_,123811.000000,0.493932,174.697496
Tyron_Garner_,0.000000,0.717662,154.794346
Uma_Thurman_,108001.500000,0.659572,93.603437
Vaclav_Havel_,115872.500000,0.662099,99.215561
Vaclav_Klaus_,0.000000,0.739186,81.046539
Valdas_Adamkus_,0.000000,0.823010,121.765141
Valentino_Rossi_,105912.000000,0.567323,138.981659
Valerie_Harper_,101509.500000,0.509576,116.221386
Valery_Giscard_dEstaing_,101509.500000,0.509576,126.721302
Vanessa_Incontrada_,126339.000000,0.741413,127.316795
Vanessa_Redgrave_,115369.000000,0.731162,106.144798
Vanessa_Williams_,131830.000000,0.625550,105.242672
Venus_Williams_,138118.000000,0.903190,164.636463
Vicente_Fernandez_,133267.666667,0.706170,162.746298
Vicente_Fox_,92027.000000,0.583874,150.311041
Vicki_Zhao_Wei_,146065.500000,0.496838,110.800133
Victoria_Beckham_,0.000000,0.782551,165.109373
Victoria_Clarke_,128496.000000,0.646789,145.854231
Vidar_Helgesen_,158255.000000,1.043866,138.458073
Vin_Diesel_,116669.500000,0.591404,145.379986
Vince_Carter_,100684.500000,0.751979,114.709402
Vince_Gill_,103615.500000,0.600112,109.325493
Vincent_Brooks_,104552.000000,0.756449,158.312410
Vincent_Gallo_,145556.000000,0.642134,137.172499
Vitali_Klitschko_,97440.000000,1.133625,101.194437
Vivica_Fox_,112197.000000,0.546703,151.340982
Vladimir_Putin_,126829.000000,0.762729,109.720964
Vladimir_Spidla_,0.000000,0.693196,141.859621
Vladimir_Voltchkov_,0.000000,0.973879,153.953951
Vladimiro_Montesinos_,167264.000000,0.819063,139.339211
Vojislav_Kostunica_,124974.000000,0.789423,110.626471
Walter_Mondale_,168645.000000,0.926295,142.894344
Wang_Yi_,0.000000,0.649736,130.098505
Wang_Yingfan_,153171.000000,0.605584,91.364405
Warren_Beatty_,117037.000000,0.796977,102.640266
Warren_Buffett_,108219.000000,0.854467,162.323448
Wayne_Ferreira_,137459.000000,0.806296,135.019857
Wayne_Gretzky_,134403.000000,0.778561,122.596302
Wen_Jiabao_,149720.000000,0.765379,107.366806
Wesley_Clark_,0.000000,0.837251,117.724092
Will_Smith_,167248.000000,0.862699,136.985355
William_Bratton_,57878.000000,0.601237,123.979366
William_Bulger_,134266.000000,0.826919,123.046343
William_Burns_,139213.000000,0.680278,141.320122
William_Donaldson_,122334.500000,0.953216,126.577732
William_Ford_Jr_,102472.000000,0.636391,117.515770
William_Hochul_,163683.000000,1.138909,112.309727
William_Macy_,114263.000000,0.629140,108.798170
William_Martin_,125047.000000,0.594252,145.129034
William_Rehnquist_,0.000000,0.748201,124.350216
Win_Aung_,124510.000000,0.456280,119.883509
Winona_Ryder_,160158.000000,0.819577,132.209291
Wolfgang_Schuessel_,127331.000000,0.697253,108.035069
Woody_Allen_,0.000000,0.861979,135.641216
Wu_Yi_,104913.500000,0.620899,91.199503
Xanana_Gusmao_,107020.000000,0.701474,131.904722
Xavier_Malisse_,115136.000000,1.008088,122.724201
Yann_Martel_,146777.000000,0.570514,132.871410
Yao_Ming_,140432.000000,0.718668,116.978670
Yasar_Yakis_,144939.500000,0.957727,155.259220
Yashwant_Sinha_,107454.000000,0.716979,138.682684
Yasser_Arafat_,150647.000000,0.751393,128.011431
Yevgeny_Kafelnikov_,113335.000000,0.525676,133.276352
Yoko_Ono_,109233.000000,0.552103,140.809200
Yoriko_Kawaguchi_,129372.000000,0.543785,125.545729
Yossi_Beilin_,171602.000000,0.936363,158.357512
Yu_Shyi-kun_,136205.000000,0.743409,125.719654
Yukiko_Okudo_,103548.000000,1.011677,99.360462
Yuri_Fedotov_,0.000000,0.717657,133.377104
Yuri_Malenchenko_,129547.500000,0.478134,94.339558
Zafarullah_Khan_Jamali_,149057.000000,1.027900,107.630424
Zarai_Toledo_,126715.500000,0.633859,143.817970
Zhang_Wenkang_,125229.000000,0.648214,122.433855
Zhang_Ziyi_,153302.000000,0.886952,100.797182
Zhu_Rongji_,117341.333333,0.843887,94.545395
Zico_,112406.500000,0.613375,115.032894
Zinedine_Zidane_,126526.500000,0.649821,153.706152
Zoran_Djindjic_,114391.000000,0.579304,106.533358
