Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,112047.000000,0.609875,106.597441
Thomas_Birmingham_,124806.000000,0.669516,135.586470
Thomas_Bjorn_,150621.000000,1.101335,127.294565
Thomas_Fargo_,109455.000000,0.942184,130.245512
Thomas_Malchow_,82094.000000,0.678296,146.852262
Thomas_OBrien_,134655.000000,0.657378,126.029926
Thomas_Rupprath_,94849.000000,0.568493,136.695068
Thomas_Wyman_,130394.000000,0.738003,148.193319
Tiger_Woods_,147678.000000,0.499181,152.308079
Tim_Allen_,136794.666667,0.903278,85.452824
Tim_Chapman_,124404.000000,0.852044,153.234762
Tim_Conway_,0.000000,0.771370,113.201357
Tim_Curry_,0.000000,0.757873,124.904778
Tim_Duncan_,118898.500000,0.555172,156.262793
Tim_Floyd_,159781.000000,1.006138,145.825336
Tim_Henman_,141040.000000,0.882048,141.894588
Tim_Robbins_,87207.500000,0.416974,92.954256
Tippi_Hedren_,136285.000000,0.644672,106.244669
Todd_Haynes_,130188.000000,0.979447,143.312046
Tom_Brady_,138858.500000,0.673746,124.362648
Tom_Coverdale_,112083.000000,0.718503,148.356569
Tom_Craddick_,120264.000000,0.755099,119.358809
Tom_Crean_,97095.500000,0.436764,137.673264
Tom_Cruise_,149128.000000,1.117567,130.801647
Tom_Daschle_,128379.000000,0.782687,111.577692
Tom_Glavine_,89149.000000,1.034949,91.038223
Tom_Hanks_,130908.000000,0.915396,127.742792
Tom_Harkin_,100880.000000,0.659130,98.008610
Tom_Jones_,118093.000000,0.815867,144.525467
Tom_Reilly_,130188.000000,0.932569,147.367695
Tom_Ridge_,89230.000000,0.566400,99.173088
Tom_Watson_,35833.000000,0.991648,128.654352
Tommy_Franks_,61747.000000,0.765498,128.032759
Tommy_Haas_,95428.000000,0.736465,116.651228
Tommy_Robredo_,116011.000000,0.367818,130.612761
Tommy_Thompson_,100944.000000,0.449363,137.449032
Tomoko_Hagiwara_,106452.000000,0.667618,104.364866
Toni_Braxton_,106783.500000,0.796755,148.445902
Tony_Bennett_,0.000000,0.548088,104.774849
Tony_Blair_,105292.000000,1.046580,147.892550
Tony_Curtis_,0.000000,0.827931,117.820234
Tony_Parker_,102242.000000,0.591751,147.309742
Tony_Shalhoub_,141906.000000,0.624935,149.385138
Tony_Stewart_,117048.000000,0.609446,112.720737
Torri_Edwards_,105981.500000,0.634795,150.230892
Toshihiko_Fukui_,117480.000000,0.466340,123.244646
Tracee_Ellis_Ross_,137080.500000,0.922655,128.732246
Tracy_McGrady_,118564.500000,0.747910,153.934065
Trent_Lott_,120386.000000,0.677886,130.676043
Tsutomu_Takebe_,113787.000000,0.588017,120.733519
Tubby_Smith_,120761.000000,0.667727,157.886665
Tung_Chee-hwa_,90029.000000,0.556521,168.423462
Tyler_Hamilton_,121364.000000,0.878323,155.218197
Tyra_Banks_,146607.500000,0.519697,174.689470
Tyron_Garner_,138423.000000,0.843439,154.763435
Uma_Thurman_,134574.500000,0.581832,93.562597
Vaclav_Havel_,145843.000000,0.528234,128.088011
Vaclav_Klaus_,88060.500000,0.310395,80.975945
Valdas_Adamkus_,123040.500000,0.606731,121.738050
Valentino_Rossi_,151735.000000,1.031425,165.021936
Valerie_Harper_,92228.000000,0.524103,116.213440
Valery_Giscard_dEstaing_,125809.000000,0.735280,126.710911
Vanessa_Incontrada_,148906.000000,0.689627,121.777559
Vanessa_Redgrave_,105659.800000,0.530822,114.004997
Vanessa_Williams_,136541.000000,0.429065,105.237635
Venus_Williams_,122516.000000,0.874209,163.625729
Vicente_Fernandez_,88571.000000,0.617118,137.678257
Vicente_Fox_,137595.500000,0.843119,117.385698
Vicki_Zhao_Wei_,89079.000000,0.630328,137.047304
Victoria_Beckham_,126536.666667,1.034080,132.761904
Victoria_Clarke_,129006.000000,0.548963,145.831169
Vidar_Helgesen_,135830.000000,0.741213,138.439945
Vin_Diesel_,96534.500000,0.434707,145.365273
Vince_Carter_,125017.333333,0.533878,163.946844
Vince_Gill_,112820.000000,0.534560,109.306011
Vincent_Brooks_,111397.000000,0.538483,143.940382
Vincent_Gallo_,114158.000000,0.698229,118.836012
Vitali_Klitschko_,120545.000000,0.757653,101.162729
Vivica_Fox_,89763.000000,0.798776,151.326332
Vladimir_Putin_,111168.000000,0.546939,140.507460
Vladimir_Spidla_,118364.000000,0.582577,126.433290
Vladimir_Voltchkov_,111773.000000,0.787383,152.930843
Vladimiro_Montesinos_,78684.000000,0.694417,130.478577
Vojislav_Kostunica_,151854.500000,0.725971,161.238617
Walter_Mondale_,121316.000000,0.399327,142.867168
Wang_Yi_,151695.000000,1.024136,140.399237
Wang_Yingfan_,136660.000000,0.575718,91.944321
Warren_Beatty_,137814.000000,0.610481,132.656523
Warren_Buffett_,97873.600000,0.519616,162.306873
Wayne_Ferreira_,102884.666667,0.627995,142.841797
Wayne_Gretzky_,106249.000000,0.599147,122.572392
Wen_Jiabao_,91374.000000,0.593144,103.875418
Wesley_Clark_,160205.000000,0.682727,155.318308
Will_Smith_,120398.000000,0.877774,136.976995
William_Bratton_,105012.250000,0.679820,123.944281
William_Bulger_,127740.000000,0.780109,123.015671
William_Burns_,156573.000000,0.792180,141.312670
William_Donaldson_,110774.500000,0.555374,144.325432
William_Ford_Jr_,118740.000000,1.032028,139.333206
William_Hochul_,128436.500000,0.670003,147.818665
William_Macy_,140855.000000,0.781664,95.740414
William_Martin_,92931.000000,0.738810,109.063374
William_Rehnquist_,133789.000000,0.566440,129.685375
Win_Aung_,115310.000000,0.706763,119.871054
Winona_Ryder_,94014.000000,0.736680,116.846216
Wolfgang_Schuessel_,100983.000000,0.850749,107.942461
Woody_Allen_,0.000000,0.714318,135.625748
Wu_Yi_,130695.500000,0.613111,91.150444
Xanana_Gusmao_,105746.000000,0.601016,131.876205
Xavier_Malisse_,125339.666667,0.713320,141.060575
Yann_Martel_,128715.500000,0.416392,103.453518
Yao_Ming_,105700.750000,0.455204,147.891525
Yasar_Yakis_,148176.000000,0.993685,128.788658
Yashwant_Sinha_,140227.000000,0.519541,138.651976
Yasser_Arafat_,135852.000000,0.678937,102.319538
Yevgeny_Kafelnikov_,115185.500000,0.787403,153.260479
Yoko_Ono_,126028.000000,0.390985,140.777895
Yoriko_Kawaguchi_,102939.000000,0.606276,94.632053
Yossi_Beilin_,135431.000000,0.788855,158.332689
Yu_Shyi-kun_,0.000000,0.958765,97.888485
Yukiko_Okudo_,149514.000000,0.979241,99.311436
Yuri_Fedotov_,65770.000000,0.420608,133.363686
Yuri_Malenchenko_,129410.000000,0.423333,94.295050
Zafarullah_Khan_Jamali_,126914.000000,0.739751,107.609941
Zarai_Toledo_,113857.500000,0.696476,127.878878
Zhang_Wenkang_,115915.000000,0.508580,122.425303
Zhang_Ziyi_,127722.000000,0.983286,134.860424
Zhu_Rongji_,127772.000000,0.645912,143.606367
Zico_,135880.000000,0.681339,114.986914
Zinedine_Zidane_,141697.000000,1.001014,118.196381
Zoran_Djindjic_,126132.000000,0.494349,122.155354
