Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,147206.000000,0.830614,135.590464
Thomas_Bjorn_,103298.000000,0.763828,149.816128
Thomas_Fargo_,90226.000000,0.413852,96.336704
Thomas_Malchow_,0.000000,0.687954,108.853956
Thomas_OBrien_,73812.000000,0.429839,75.817211
Thomas_Rupprath_,140632.500000,0.897512,132.439482
Thomas_Wyman_,87801.000000,0.588003,126.973698
Tiger_Woods_,158056.000000,0.804339,153.204840
Tim_Allen_,119070.000000,0.400431,85.454428
Tim_Chapman_,109702.000000,0.516407,153.240236
Tim_Conway_,113160.750000,0.284107,124.470842
Tim_Curry_,89350.333333,0.669202,116.926525
Tim_Duncan_,114660.000000,0.864926,156.275387
Tim_Floyd_,130971.333333,0.544560,145.849079
Tim_Henman_,86730.000000,1.219012,137.390682
Tim_Robbins_,136688.000000,0.653460,92.973736
Tippi_Hedren_,107839.000000,0.689722,106.272049
Todd_Haynes_,123623.500000,0.718100,143.326754
Tom_Brady_,145802.000000,0.606086,137.874344
Tom_Coverdale_,87096.000000,0.640825,146.365067
Tom_Craddick_,140547.000000,0.494323,119.378633
Tom_Crean_,128732.500000,0.778963,116.230946
Tom_Cruise_,81278.000000,0.545198,128.736809
Tom_Daschle_,139409.000000,0.544617,131.002893
Tom_Glavine_,120455.000000,0.580314,91.060577
Tom_Hanks_,178003.000000,0.346638,140.103853
Tom_Harkin_,116786.000000,0.684252,98.043758
Tom_Jones_,150871.333333,0.504117,144.532682
Tom_Reilly_,120486.333333,0.432999,147.370483
Tom_Ridge_,107490.800000,0.326933,101.301653
Tom_Watson_,119228.000000,0.732159,128.676453
Tommy_Franks_,122445.000000,1.100252,128.037001
Tommy_Haas_,138283.000000,0.718049,116.669838
Tommy_Robredo_,109322.666667,1.061221,126.357412
Tommy_Thompson_,93818.000000,0.638870,137.471504
Tomoko_Hagiwara_,114260.000000,1.109310,133.145796
Toni_Braxton_,111528.000000,0.663138,148.459169
Tony_Bennett_,96387.500000,0.552526,103.583521
Tony_Blair_,131066.000000,0.937098,119.667168
Tony_Curtis_,85276.000000,0.669577,112.521830
Tony_Parker_,123117.000000,0.900059,147.322250
Tony_Shalhoub_,91058.000000,0.857965,140.191456
Tony_Stewart_,85306.000000,0.789843,112.723307
Torri_Edwards_,138822.000000,0.802524,150.249687
Toshihiko_Fukui_,101958.666667,0.378131,126.440866
Tracee_Ellis_Ross_,103514.000000,0.601813,128.741415
Tracy_McGrady_,130675.000000,0.590934,157.541592
Trent_Lott_,146486.000000,0.966310,141.557688
Tsutomu_Takebe_,109181.000000,0.475470,120.746544
Tubby_Smith_,141337.000000,0.594483,144.767750
Tung_Chee-hwa_,143414.333333,0.643367,119.023325
Tyler_Hamilton_,127806.500000,0.632646,162.521839
Tyra_Banks_,155767.000000,0.451930,174.693914
Tyron_Garner_,153556.666667,0.726320,154.780512
Uma_Thurman_,140868.500000,0.487816,91.794527
Vaclav_Havel_,114553.000000,0.691019,141.051609
Vaclav_Klaus_,120373.000000,0.874030,81.016298
Valdas_Adamkus_,149187.000000,0.820183,121.752974
Valentino_Rossi_,115213.000000,1.001601,156.283495
Valerie_Harper_,122918.000000,0.839372,116.217621
Valery_Giscard_dEstaing_,102472.000000,0.636391,126.722977
Vanessa_Incontrada_,114164.000000,0.466969,93.894463
Vanessa_Redgrave_,112430.500000,0.641287,95.340548
Vanessa_Williams_,94680.000000,0.769221,105.240156
Venus_Williams_,142283.000000,0.975750,163.642099
Vicente_Fernandez_,104055.500000,0.850912,137.684649
Vicente_Fox_,128704.000000,0.524548,88.572210
Vicki_Zhao_Wei_,105984.000000,0.468465,137.056803
Victoria_Beckham_,121517.000000,0.460613,132.773987
Victoria_Clarke_,136107.000000,0.714667,146.180302
Vidar_Helgesen_,0.000000,0.625861,121.628241
Vin_Diesel_,106460.000000,0.769255,145.372787
Vince_Carter_,113582.000000,0.610171,114.694029
Vince_Gill_,141857.666667,0.500124,109.316807
Vincent_Brooks_,145232.000000,0.778717,141.004011
Vincent_Gallo_,140398.000000,0.767719,118.846027
Vitali_Klitschko_,121156.000000,0.432769,139.403208
Vivica_Fox_,114023.833333,0.497290,151.333847
Vladimir_Putin_,107666.666667,0.399857,109.707624
Vladimir_Spidla_,147173.000000,0.835237,126.442581
Vladimir_Voltchkov_,129063.500000,1.157717,152.950384
Vladimiro_Montesinos_,108788.000000,0.725822,130.499374
Vojislav_Kostunica_,111428.000000,0.457974,161.250549
Walter_Mondale_,113313.000000,1.018792,142.881252
Wang_Yi_,107272.000000,0.613548,140.412333
Wang_Yingfan_,133346.000000,0.645557,91.318356
Warren_Beatty_,137613.500000,0.502719,102.625669
Warren_Buffett_,92586.000000,0.686082,112.502380
Wayne_Ferreira_,92170.000000,0.656214,142.850166
Wayne_Gretzky_,143537.000000,0.565469,122.586027
Wen_Jiabao_,106000.333333,0.741375,95.547361
Wesley_Clark_,120029.000000,0.714596,155.319412
Will_Smith_,137727.000000,0.444087,136.981668
William_Bratton_,87052.000000,0.508626,142.976379
William_Bulger_,0.000000,0.885997,130.572309
William_Burns_,116323.000000,0.213517,141.316265
William_Donaldson_,154293.000000,0.945249,144.335491
William_Hochul_,152164.500000,1.118821,112.294067
William_Macy_,112041.000000,0.641218,95.766758
William_Martin_,101323.000000,0.556145,109.076952
William_Rehnquist_,111053.000000,0.893811,124.338154
Win_Aung_,136835.000000,0.624892,97.625959
Winona_Ryder_,94951.000000,0.534832,116.854523
Wolfgang_Schuessel_,140194.500000,0.681558,107.996550
Woody_Allen_,124823.000000,0.808446,127.052536
Wu_Yi_,106200.000000,0.735906,91.176985
Xanana_Gusmao_,140182.000000,0.660933,131.890823
Xavier_Malisse_,152319.500000,0.801000,136.502237
Yann_Martel_,195576.000000,0.489173,132.861599
Yao_Ming_,158927.000000,1.191201,130.488182
Yasar_Yakis_,95409.000000,0.701222,155.244452
Yashwant_Sinha_,119256.000000,0.710795,138.668962
Yasser_Arafat_,127425.000000,0.466969,149.654667
Yevgeny_Kafelnikov_,143970.750000,0.522855,153.263853
Yoko_Ono_,77646.000000,0.554404,140.796469
Yoriko_Kawaguchi_,114544.000000,0.865739,112.402456
Yossi_Beilin_,137939.000000,1.120389,158.346375
Yu_Shyi-kun_,109731.500000,0.440264,124.384132
Yukiko_Okudo_,107630.500000,0.628546,99.337053
Yuri_Fedotov_,0.000000,0.823556,133.369705
Yuri_Malenchenko_,121006.333333,0.542359,94.314318
Zafarullah_Khan_Jamali_,111612.000000,0.968589,107.621143
Zarai_Toledo_,126415.500000,0.403185,143.811611
Zhang_Wenkang_,114997.000000,0.682317,122.429247
Zhang_Ziyi_,81150.000000,0.419197,100.781282
Zhu_Rongji_,135333.000000,0.715518,78.356716
Zico_,135707.000000,0.740855,117.752941
Zinedine_Zidane_,121426.000000,1.194262,111.465548
Zoran_Djindjic_,141715.000000,0.605819,122.170979
