Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105704.000000,0.610004,133.916283
Thierry_Falise_,92767.200000,0.409557,106.595209
Thomas_Birmingham_,144611.000000,0.925270,135.585436
Thomas_Bjorn_,130002.500000,0.868703,127.291954
Thomas_Fargo_,183297.000000,0.740991,94.136963
Thomas_Malchow_,99031.500000,0.760269,146.848610
Thomas_OBrien_,149628.500000,0.604171,75.737621
Thomas_Rupprath_,65775.500000,0.622731,136.692671
Thomas_Wyman_,0.000000,0.601193,148.192860
Tiger_Woods_,117134.000000,0.746361,153.192219
Tim_Allen_,119146.000000,0.590114,85.452490
Tim_Chapman_,135161.500000,0.808051,153.233246
Tim_Conway_,136895.000000,0.748468,126.069717
Tim_Curry_,147874.000000,0.678504,116.895855
Tim_Duncan_,125806.000000,0.577340,156.259562
Tim_Floyd_,133786.000000,0.788724,119.728939
Tim_Henman_,139095.500000,0.778265,144.787237
Tim_Robbins_,99053.000000,0.434776,92.949091
Tippi_Hedren_,127443.000000,0.665838,106.237743
Todd_Haynes_,130653.000000,0.883599,143.307981
Tom_Brady_,79943.666667,0.570018,124.359762
Tom_Coverdale_,122340.333333,0.665228,148.353197
Tom_Craddick_,92444.000000,0.607528,119.353828
Tom_Crean_,121368.333333,0.627340,137.669054
Tom_Cruise_,144175.000000,0.798103,92.993671
Tom_Daschle_,67956.000000,0.670371,111.573658
Tom_Glavine_,89562.000000,0.806515,101.801996
Tom_Hanks_,145733.750000,0.539031,140.093626
Tom_Harkin_,95054.000000,0.733689,97.999754
Tom_Jones_,91072.000000,0.863067,149.596495
Tom_Reilly_,92295.000000,0.682217,147.366909
Tom_Ridge_,113179.000000,0.858627,101.299252
Tom_Watson_,128594.000000,0.737791,128.648600
Tommy_Franks_,129178.333333,0.591872,129.196348
Tommy_Haas_,115544.750000,0.628068,116.646475
Tommy_Robredo_,116395.500000,0.542665,130.612448
Tommy_Thompson_,107892.000000,0.718771,111.729296
Tomoko_Hagiwara_,88384.000000,0.784643,133.130054
Toni_Braxton_,142522.000000,0.829675,148.442476
Tony_Bennett_,134041.500000,0.849106,103.567245
Tony_Blair_,129300.333333,0.858619,147.891623
Tony_Curtis_,119646.500000,0.882701,117.805737
Tony_Parker_,114111.500000,0.529224,147.305960
Tony_Shalhoub_,110179.000000,0.717746,140.175392
Tony_Stewart_,145228.000000,0.745353,112.720146
Torri_Edwards_,110636.750000,0.516922,150.226200
Toshihiko_Fukui_,141392.000000,0.616992,126.433941
Tracee_Ellis_Ross_,156703.000000,0.822237,128.729864
Tracy_McGrady_,131927.000000,0.747253,153.929153
Trent_Lott_,119860.500000,0.974224,149.368408
Tsutomu_Takebe_,121823.500000,0.655081,120.729929
Tubby_Smith_,109878.333333,0.678270,157.883797
Tung_Chee-hwa_,98916.000000,0.737357,168.421848
Tyler_Hamilton_,81543.000000,0.745436,162.508055
Tyra_Banks_,146837.666667,0.436299,174.688238
Tyron_Garner_,144115.000000,0.692725,151.922081
Uma_Thurman_,121287.000000,0.645695,131.863743
Vaclav_Havel_,135951.500000,0.971792,141.045980
Vaclav_Klaus_,96555.500000,0.639802,113.339754
Valdas_Adamkus_,93641.500000,0.767577,89.701801
Valentino_Rossi_,140289.000000,0.888120,165.020279
Valerie_Harper_,131280.333333,0.736891,116.212355
Valery_Giscard_dEstaing_,118778.000000,0.712114,173.234934
Vanessa_Incontrada_,147398.000000,0.675945,93.870068
Vanessa_Redgrave_,132373.000000,0.732059,95.309973
Vanessa_Williams_,90703.000000,0.595979,105.236948
Venus_Williams_,138582.000000,0.803378,164.614599
Vicente_Fernandez_,132366.000000,0.809169,137.676678
Vicente_Fox_,122500.500000,0.649801,150.286474
Vicki_Zhao_Wei_,0.000000,0.678652,137.044592
Victoria_Beckham_,127696.000000,0.498830,114.203955
Victoria_Clarke_,115001.666667,0.886625,146.156843
Vidar_Helgesen_,131956.000000,0.577802,138.437012
Vin_Diesel_,80221.000000,0.500890,145.363159
Vince_Carter_,128783.000000,0.836870,114.670359
Vince_Gill_,124705.500000,0.782794,127.636766
Vincent_Brooks_,142076.666667,0.791237,165.795069
Vincent_Gallo_,132168.333333,0.785663,118.833189
Vitali_Klitschko_,62429.000000,0.792964,101.158121
Vivica_Fox_,171674.000000,0.771467,151.324272
Vladimir_Putin_,102834.666667,0.643078,140.506153
Vladimir_Spidla_,122789.000000,0.666473,126.430830
Vladimir_Voltchkov_,92207.333333,1.014934,152.926016
Vladimiro_Montesinos_,131019.500000,0.770486,130.473099
Vojislav_Kostunica_,91744.000000,0.635037,161.235754
Walter_Mondale_,130781.333333,0.662950,142.863043
Wang_Yi_,0.000000,0.792808,130.056763
Wang_Yingfan_,122061.500000,0.757199,91.258753
Warren_Beatty_,144166.250000,0.514181,132.656231
Warren_Buffett_,103482.000000,0.685890,112.483482
Wayne_Ferreira_,93177.833333,0.477834,142.839506
Wayne_Gretzky_,60420.000000,0.618599,122.568672
Wen_Jiabao_,142407.000000,0.710932,95.514301
Wesley_Clark_,136516.333333,0.543331,155.317905
Will_Smith_,131893.000000,0.620937,136.975733
William_Bratton_,168665.000000,0.745087,142.962889
William_Bulger_,111951.500000,0.647237,123.011683
William_Burns_,159093.000000,0.831558,99.990959
William_Donaldson_,90699.500000,0.527128,144.322575
William_Ford_Jr_,137687.000000,0.616376,117.474030
William_Hochul_,120953.666667,0.821153,147.815321
William_Macy_,162823.000000,0.882201,129.276638
William_Martin_,81439.750000,0.566173,109.059553
William_Rehnquist_,73610.000000,0.578190,129.684309
Win_Aung_,133677.000000,0.755130,119.869307
Winona_Ryder_,159074.000000,0.769839,108.463509
Wolfgang_Schuessel_,119481.500000,0.677312,87.311504
Woody_Allen_,112661.000000,0.790002,150.538179
Wu_Yi_,135776.000000,0.628155,112.054321
Xanana_Gusmao_,115817.500000,0.553479,131.871941
Xavier_Malisse_,110558.000000,0.828811,136.483969
Yann_Martel_,91305.500000,0.580966,103.450079
Yao_Ming_,137615.000000,0.787136,130.480532
Yasar_Yakis_,122250.800000,0.669496,161.419683
Yashwant_Sinha_,94381.750000,0.402655,138.647688
Yasser_Arafat_,57565.000000,0.525526,102.308949
Yevgeny_Kafelnikov_,94542.000000,0.602809,153.259439
Yoko_Ono_,127295.000000,0.562436,140.773691
Yoriko_Kawaguchi_,125558.500000,0.659845,94.629593
Yossi_Beilin_,181301.000000,0.432627,126.381359
Yu_Shyi-kun_,143161.000000,0.596703,125.688944
Yukiko_Okudo_,130340.500000,0.837264,99.304880
Yuri_Fedotov_,119089.750000,0.412082,133.361927
Yuri_Malenchenko_,118280.000000,0.447265,94.289450
Zafarullah_Khan_Jamali_,124345.000000,0.717735,107.607042
Zarai_Toledo_,112865.000000,0.706980,127.877329
Zhang_Wenkang_,133080.000000,0.728135,122.424191
Zhang_Ziyi_,0.000000,0.870231,134.858875
Zhu_Rongji_,124047.000000,0.757058,143.604067
Zico_,125288.500000,0.650778,117.709738
Zinedine_Zidane_,118276.500000,0.685611,111.449993
Zoran_Djindjic_,116985.666667,0.518717,122.151316
