Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115039.000000,0.710856,133.920275
Thierry_Falise_,107445.000000,0.481476,106.598457
Thomas_Birmingham_,110555.000000,0.895926,135.586874
Thomas_Bjorn_,89370.000000,0.815961,149.811045
Thomas_Fargo_,108794.250000,0.516011,96.295677
Thomas_Malchow_,113695.666667,0.834847,146.853621
Thomas_OBrien_,72720.000000,0.597115,75.760544
Thomas_Rupprath_,109803.500000,0.799783,136.696115
Thomas_Wyman_,127455.000000,0.952511,126.960691
Tiger_Woods_,109535.500000,0.677459,153.195984
Tim_Allen_,136140.000000,0.559669,85.453072
Tim_Chapman_,126977.000000,0.819818,153.235357
Tim_Conway_,127532.500000,0.707860,126.077248
Tim_Curry_,95405.000000,0.808358,116.904572
Tim_Duncan_,113232.333333,0.689952,164.136154
Tim_Floyd_,95506.000000,0.804028,119.745077
Tim_Henman_,109289.000000,0.744322,144.793869
Tim_Robbins_,109973.000000,0.487691,92.956203
Tippi_Hedren_,116480.500000,0.711208,106.247572
Todd_Haynes_,129368.500000,0.884331,143.313404
Tom_Brady_,153594.000000,0.779588,124.363430
Tom_Coverdale_,143351.000000,0.840662,148.357416
Tom_Craddick_,100832.000000,0.666313,119.360725
Tom_Crean_,109054.750000,0.723785,137.674458
Tom_Cruise_,143638.000000,0.763749,130.802490
Tom_Daschle_,112292.000000,0.719559,88.984892
Tom_Glavine_,124193.000000,0.757904,101.808014
Tom_Hanks_,159970.666667,0.490665,140.096676
Tom_Harkin_,112388.250000,0.821658,141.128651
Tom_Jones_,0.000000,0.926953,149.602650
Tom_Reilly_,129147.333333,0.661922,124.471294
Tom_Ridge_,131360.000000,0.690559,101.299866
Tom_Watson_,100124.333333,0.696282,128.656172
Tommy_Franks_,144613.000000,0.557187,129.206068
Tommy_Haas_,106020.800000,0.701853,116.653286
Tommy_Robredo_,121696.000000,1.069623,126.344761
Tommy_Thompson_,98803.000000,0.578997,137.451351
Tomoko_Hagiwara_,148689.500000,0.794642,104.366730
Toni_Braxton_,137581.000000,0.855437,148.447123
Tony_Bennett_,117953.000000,0.849052,124.772663
Tony_Blair_,141756.000000,0.863706,147.892611
Tony_Curtis_,0.000000,0.952274,117.823078
Tony_Parker_,105461.666667,0.602546,147.310923
Tony_Shalhoub_,107952.500000,0.755818,140.179869
Tony_Stewart_,156359.500000,0.804555,112.721106
Torri_Edwards_,139438.333333,0.788535,150.232924
Toshihiko_Fukui_,112307.000000,0.524236,126.435911
Tracee_Ellis_Ross_,141170.333333,0.642332,128.733126
Tracy_McGrady_,96104.500000,0.668983,153.935333
Trent_Lott_,110974.000000,0.868388,141.546223
Tsutomu_Takebe_,115878.000000,0.684019,132.529169
Tubby_Smith_,95985.000000,0.697192,144.758554
Tung_Chee-hwa_,159080.500000,0.774117,114.601433
Tyler_Hamilton_,106057.000000,0.814231,162.512077
Tyra_Banks_,114191.000000,0.483938,174.689825
Tyron_Garner_,129271.000000,0.726096,151.926615
Uma_Thurman_,108789.000000,0.598532,93.564678
Vaclav_Havel_,183010.000000,0.953632,141.047586
Vaclav_Klaus_,124456.666667,0.672356,113.352070
Valdas_Adamkus_,129439.000000,0.841334,89.708155
Valentino_Rossi_,91497.000000,0.889577,165.022526
Valerie_Harper_,104621.000000,0.822156,116.213890
Valery_Giscard_dEstaing_,155800.000000,0.762547,126.712198
Vanessa_Incontrada_,148488.000000,0.736085,127.286497
Vanessa_Redgrave_,119484.000000,0.778631,95.319004
Vanessa_Williams_,115456.666667,0.769406,105.237888
Venus_Williams_,138569.000000,0.754389,164.618299
Vicente_Fernandez_,124257.000000,0.792673,137.377800
Vicente_Fox_,145200.000000,0.735869,88.552074
Vicki_Zhao_Wei_,110610.500000,0.626512,137.047983
Victoria_Beckham_,85483.333333,0.556005,114.207277
Victoria_Clarke_,125081.666667,0.725071,145.832220
Vidar_Helgesen_,124234.666667,0.787792,138.440691
Vin_Diesel_,97356.000000,0.569189,145.365885
Vince_Carter_,118196.000000,0.555558,163.947321
Vince_Gill_,123527.000000,0.682865,109.306726
Vincent_Brooks_,106991.000000,0.690460,143.941610
Vincent_Gallo_,137055.500000,0.789372,118.836967
Vitali_Klitschko_,105465.000000,0.700891,101.164501
Vivica_Fox_,125556.000000,0.741100,151.326975
Vladimir_Putin_,123865.666667,0.485177,140.507742
Vladimir_Spidla_,54813.000000,0.709907,126.434256
Vladimir_Voltchkov_,113174.500000,1.027610,152.932915
Vladimiro_Montesinos_,132697.000000,0.598852,130.480631
Vojislav_Kostunica_,96946.000000,0.526125,161.239914
Walter_Mondale_,94067.000000,0.740331,142.868113
Wang_Yi_,103839.333333,0.707564,140.400885
Wang_Yingfan_,139675.000000,0.888822,124.145273
Warren_Beatty_,130552.000000,0.514055,132.656572
Warren_Buffett_,136794.000000,0.809266,112.488779
Wayne_Ferreira_,79739.000000,0.647079,142.842499
Wayne_Gretzky_,70209.000000,0.581805,122.573851
Wen_Jiabao_,142062.500000,0.748578,95.523426
Wesley_Clark_,95894.750000,0.502747,117.698807
Will_Smith_,101177.500000,0.572205,136.977461
William_Bratton_,124697.333333,0.796404,123.945829
William_Bulger_,111304.000000,0.695376,123.016693
William_Burns_,150889.000000,0.540571,141.313030
William_Donaldson_,120432.000000,0.606530,144.326344
William_Ford_Jr_,133676.500000,0.518698,117.481705
William_Hochul_,74666.000000,0.738980,147.820118
William_Macy_,115901.000000,0.914387,129.280832
William_Martin_,109558.000000,0.533436,109.064573
William_Rehnquist_,119291.000000,0.562809,129.685743
Win_Aung_,115530.000000,0.696788,97.594025
Winona_Ryder_,123314.000000,0.847969,113.611324
Wolfgang_Schuessel_,97648.000000,1.048761,107.949492
Woody_Allen_,109994.000000,0.810720,150.541300
Wu_Yi_,134115.000000,0.720455,91.152397
Xanana_Gusmao_,139511.000000,0.584915,131.877361
Xavier_Malisse_,133022.000000,0.815399,136.488960
Yann_Martel_,87530.333333,0.563165,103.454649
Yao_Ming_,126816.000000,0.848922,130.482693
Yasar_Yakis_,90228.000000,0.701899,155.227444
Yashwant_Sinha_,95553.000000,0.639838,138.653921
Yasser_Arafat_,117301.000000,0.640676,102.324039
Yevgeny_Kafelnikov_,150241.000000,0.632090,153.260744
Yoko_Ono_,100757.000000,0.560496,140.780420
Yoriko_Kawaguchi_,89440.000000,0.661634,125.531761
Yossi_Beilin_,101626.000000,1.106332,158.333912
Yu_Shyi-kun_,133429.250000,0.688380,124.348438
Yukiko_Okudo_,123184.000000,0.796286,99.314013
Yuri_Fedotov_,137469.000000,0.530073,133.364305
Yuri_Malenchenko_,102020.000000,0.532900,94.296289
Zafarullah_Khan_Jamali_,102027.000000,0.643537,132.490398
Zarai_Toledo_,126687.333333,0.539687,143.805506
Zhang_Wenkang_,0.000000,0.756667,122.425667
Zhang_Ziyi_,97284.000000,0.715293,100.766485
Zhu_Rongji_,120584.500000,0.675300,143.607309
Zico_,128672.500000,0.768677,117.721739
Zinedine_Zidane_,141637.500000,0.581663,118.197239
Zoran_Djindjic_,94110.000000,0.614311,122.156752
