Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,116183.000000,0.383561,135.593697
Thomas_Bjorn_,135230.000000,0.977104,149.821955
Thomas_Fargo_,94283.333333,0.755468,96.371344
Thomas_Malchow_,130014.666667,0.942387,146.876736
Thomas_OBrien_,145428.000000,0.750648,75.871181
Thomas_Rupprath_,172094.000000,0.847941,132.446514
Thomas_Wyman_,127303.000000,0.993082,148.195679
Tiger_Woods_,154270.000000,0.908121,165.498852
Tim_Allen_,134492.500000,1.083674,85.456438
Tim_Chapman_,120601.500000,0.944066,153.244923
Tim_Conway_,104592.000000,1.078440,124.501575
Tim_Curry_,74268.000000,0.907405,116.946268
Tim_Duncan_,104304.000000,0.730316,156.283697
Tim_Floyd_,0.000000,1.113552,145.865023
Tim_Henman_,93894.000000,0.915847,144.823486
Tim_Robbins_,140969.500000,0.567920,92.985474
Tippi_Hedren_,62839.000000,0.800811,106.299114
Todd_Haynes_,147096.000000,1.196724,143.337215
Tom_Brady_,127788.000000,1.014816,124.384678
Tom_Coverdale_,122810.500000,0.993903,148.377285
Tom_Craddick_,72089.000000,1.143580,119.398624
Tom_Crean_,130652.000000,0.780994,137.701012
Tom_Cruise_,95419.000000,0.946708,128.747919
Tom_Daschle_,127154.000000,1.381630,111.601557
Tom_Glavine_,123846.000000,0.972349,101.833559
Tom_Hanks_,128025.000000,0.616641,127.757774
Tom_Harkin_,110225.250000,0.949757,98.064240
Tom_Jones_,0.000000,0.825552,149.636890
Tom_Reilly_,99744.000000,1.066066,147.373398
Tom_Ridge_,150334.000000,1.186890,101.303099
Tom_Watson_,93959.000000,1.083982,128.697676
Tommy_Franks_,61416.000000,0.903154,129.261740
Tommy_Haas_,110432.333333,1.145235,116.686203
Tommy_Robredo_,117043.000000,1.150733,126.368721
Tommy_Thompson_,144553.000000,0.758537,137.487532
Tomoko_Hagiwara_,114623.500000,0.986747,104.405825
Toni_Braxton_,116965.000000,0.612792,148.469166
Tony_Bennett_,105419.000000,1.042168,124.792429
Tony_Blair_,152819.000000,0.800336,138.976467
Tony_Curtis_,105701.000000,0.920882,112.530384
Tony_Parker_,138327.000000,0.989834,147.330536
Tony_Shalhoub_,115831.000000,0.611627,140.202642
Tony_Stewart_,124593.000000,0.489969,112.726875
Torri_Edwards_,117650.000000,0.540965,150.259295
Toshihiko_Fukui_,104939.000000,0.876952,126.448727
Tracee_Ellis_Ross_,161546.000000,0.857265,128.750322
Tracy_McGrady_,0.000000,1.065537,157.545347
Trent_Lott_,115010.666667,0.893085,130.701511
Tsutomu_Takebe_,131541.000000,0.829973,120.757154
Tubby_Smith_,101327.000000,0.897595,157.903212
Tung_Chee-hwa_,138453.333333,0.583734,119.042770
Tyler_Hamilton_,123541.000000,1.102471,155.233902
Tyra_Banks_,118967.500000,0.709761,174.697422
Tyron_Garner_,0.000000,0.912423,154.794046
Uma_Thurman_,140328.000000,1.012177,91.812614
Vaclav_Havel_,101685.000000,1.034082,141.054789
Vaclav_Klaus_,0.000000,0.781280,81.039192
Valdas_Adamkus_,121143.000000,1.109084,89.738029
Valentino_Rossi_,146751.000000,1.063961,165.032236
Valerie_Harper_,109171.000000,0.437753,116.221790
Valery_Giscard_dEstaing_,108819.000000,0.461029,118.795918
Vanessa_Incontrada_,79008.000000,1.081982,93.912928
Vanessa_Redgrave_,114389.500000,0.850273,95.357428
Vanessa_Williams_,116095.000000,0.557763,105.243235
Venus_Williams_,106553.000000,0.985133,163.654146
Vicente_Fernandez_,101208.000000,1.125713,137.382500
Vicente_Fox_,126312.500000,0.732881,150.309395
Vicki_Zhao_Wei_,95608.000000,0.866741,110.798931
Victoria_Beckham_,139637.000000,1.119677,132.783764
Victoria_Clarke_,118715.333333,0.582022,145.853613
Vidar_Helgesen_,0.000000,0.384619,121.636137
Vin_Diesel_,0.000000,1.002829,137.812178
Vince_Carter_,126009.000000,0.818336,163.959543
Vince_Gill_,97294.500000,0.767460,109.325077
Vincent_Brooks_,123810.500000,0.813933,165.811142
Vincent_Gallo_,126209.000000,0.427749,118.855274
Vitali_Klitschko_,93745.500000,1.182128,101.193748
Vivica_Fox_,0.000000,0.667932,92.673878
Vladimir_Putin_,123391.000000,1.004766,109.721764
Vladimir_Spidla_,119451.500000,0.448926,126.448338
Vladimir_Voltchkov_,115763.000000,0.827426,152.962980
Vladimiro_Montesinos_,125314.333333,0.420064,122.809677
Vojislav_Kostunica_,133804.000000,1.063341,110.625668
Walter_Mondale_,109106.000000,0.798699,142.894890
Wang_Yi_,114067.000000,0.817385,130.098362
Wang_Yingfan_,147129.000000,0.822375,91.369570
Warren_Beatty_,90068.000000,0.828018,132.660227
Warren_Buffett_,100237.000000,1.012484,112.513823
Wayne_Ferreira_,117831.000000,1.037819,135.928833
Wayne_Gretzky_,127920.000000,0.882671,122.595074
Wen_Jiabao_,120320.000000,0.880455,95.562750
Wesley_Clark_,134558.000000,0.826461,155.320501
Will_Smith_,144284.000000,1.106834,136.985132
William_Bratton_,101040.000000,0.656188,123.981995
William_Bulger_,120566.000000,1.016131,123.049692
William_Burns_,106995.000000,0.971482,141.321812
William_Donaldson_,101702.000000,1.184036,126.577728
William_Ford_Jr_,128805.500000,0.970407,117.513735
William_Hochul_,129266.000000,1.061117,147.842714
William_Macy_,105060.000000,1.003579,95.782497
William_Martin_,121123.000000,0.712601,145.129116
William_Rehnquist_,103883.750000,0.804170,129.700916
Win_Aung_,138576.200000,0.377421,117.949177
Winona_Ryder_,141623.000000,1.198125,113.635096
Wolfgang_Schuessel_,141340.000000,0.811257,108.033293
Woody_Allen_,108366.000000,0.616097,145.722412
Wu_Yi_,116927.000000,0.941461,91.198351
Xanana_Gusmao_,140852.000000,1.143471,126.934839
Xavier_Malisse_,130253.333333,1.058867,136.514196
Yann_Martel_,153440.000000,0.403367,103.476460
Yao_Ming_,183048.000000,0.851172,130.493292
Yasar_Yakis_,106912.000000,1.061714,128.794880
Yashwant_Sinha_,100450.000000,0.818983,138.682230
Yasser_Arafat_,119132.000000,0.946356,102.390705
Yevgeny_Kafelnikov_,144039.000000,1.090079,153.265747
Yoko_Ono_,110790.000000,0.636186,140.807840
Yoriko_Kawaguchi_,123523.000000,0.820265,94.661102
Yossi_Beilin_,118186.000000,1.030150,126.384312
Yu_Shyi-kun_,96286.000000,0.939035,124.407251
Yukiko_Okudo_,126358.000000,1.240818,99.362364
Yuri_Fedotov_,103249.500000,1.022615,125.364746
Yuri_Malenchenko_,72804.000000,0.690952,94.346930
Zafarullah_Khan_Jamali_,0.000000,1.323306,132.496630
Zarai_Toledo_,85964.000000,0.940041,127.890364
Zhang_Wenkang_,111456.000000,0.752313,122.435650
Zhang_Ziyi_,123113.000000,1.075667,143.361044
Zhu_Rongji_,140329.000000,0.817882,143.622728
Zico_,111129.333333,0.900827,117.773468
Zinedine_Zidane_,115777.750000,1.012856,118.213963
Zoran_Djindjic_,104926.000000,0.936811,122.188150
