Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,136120.000000,0.654324,146.858784
Thomas_OBrien_,117062.000000,0.641301,126.039377
Thomas_Rupprath_,146329.000000,1.277309,132.434616
Thomas_Wyman_,134497.000000,0.454566,126.968929
Tiger_Woods_,138677.000000,0.956401,153.199154
Tim_Allen_,127381.000000,0.501820,85.453411
Tim_Chapman_,133798.000000,0.609723,153.237940
Tim_Conway_,154645.000000,0.700271,124.464159
Tim_Curry_,143756.000000,1.020824,116.912260
Tim_Duncan_,144637.000000,0.986988,164.138205
Tim_Floyd_,0.000000,0.505141,145.835035
Tim_Henman_,106458.000000,1.187118,144.802572
Tim_Robbins_,140827.000000,0.916567,92.965580
Tippi_Hedren_,156370.000000,0.702771,105.820482
Todd_Haynes_,159125.000000,0.753624,128.683807
Tom_Brady_,137398.000000,0.854493,137.873621
Tom_Coverdale_,143787.000000,0.589691,148.362616
Tom_Craddick_,155511.000000,0.559538,119.364431
Tom_Crean_,154937.000000,0.748503,148.022343
Tom_Cruise_,143687.000000,0.734854,92.999605
Tom_Daschle_,127372.000000,1.108674,88.993372
Tom_Glavine_,147234.000000,1.270973,101.815733
Tom_Hanks_,118607.333333,0.565047,140.099571
Tom_Harkin_,128242.000000,0.446301,141.134480
Tom_Jones_,117521.000000,0.722943,144.528822
Tom_Reilly_,137969.000000,0.449924,147.368998
Tom_Ridge_,107494.000000,0.558681,101.300810
Tom_Watson_,168349.500000,0.861064,132.830132
Tommy_Franks_,149475.000000,0.655642,129.214874
Tommy_Haas_,128572.500000,0.766962,116.659210
Tommy_Robredo_,138931.000000,1.308638,130.613192
Tommy_Thompson_,118854.000000,0.438449,134.388624
Tomoko_Hagiwara_,145812.000000,1.126204,133.139854
Toni_Braxton_,144711.000000,1.087584,148.451797
Tony_Bennett_,123784.000000,0.582906,124.776857
Tony_Blair_,149171.250000,0.780604,119.661301
Tony_Curtis_,117239.500000,0.988455,112.516212
Tony_Parker_,146748.500000,1.187726,177.744061
Tony_Shalhoub_,132530.000000,1.334115,140.185101
Tony_Stewart_,108266.000000,1.135977,112.721590
Torri_Edwards_,110424.000000,0.740087,133.397778
Toshihiko_Fukui_,62318.000000,0.943674,104.046785
Tracee_Ellis_Ross_,0.000000,0.657692,131.508463
Tracy_McGrady_,162265.000000,1.031823,153.944918
Trent_Lott_,118110.000000,1.333433,141.550344
Tsutomu_Takebe_,125445.000000,0.865516,132.536806
Tubby_Smith_,135329.000000,0.635776,144.761421
Tung_Chee-hwa_,128405.000000,0.887227,119.018673
Tyler_Hamilton_,139910.000000,1.200443,155.222828
Tyra_Banks_,152116.000000,0.850371,174.691698
Tyron_Garner_,154101.000000,0.763460,154.771435
Uma_Thurman_,137078.000000,0.807527,131.883610
Vaclav_Havel_,132288.000000,0.795576,99.205341
Vaclav_Klaus_,139179.000000,1.341648,113.359537
Valdas_Adamkus_,137676.000000,0.787503,121.744833
Valentino_Rossi_,78903.000000,0.318997,158.253168
Valerie_Harper_,136118.000000,1.166096,116.215544
Valery_Giscard_dEstaing_,126102.000000,1.035471,107.642056
Vanessa_Incontrada_,0.000000,0.763121,151.065025
Vanessa_Redgrave_,104882.000000,0.601126,114.006485
Vanessa_Williams_,126418.000000,1.093333,105.238775
Venus_Williams_,153398.000000,0.966465,186.210466
Vicente_Fernandez_,125215.250000,0.519437,137.379021
Vicente_Fox_,136203.000000,0.612766,88.559965
Vicki_Zhao_Wei_,152679.000000,0.862620,137.051439
Victoria_Beckham_,0.000000,0.616675,165.105919
Victoria_Clarke_,155759.500000,0.417912,146.170244
Vidar_Helgesen_,139386.000000,0.866513,138.445015
Vin_Diesel_,147902.000000,0.964332,145.368610
Vince_Carter_,131561.000000,0.658599,114.685583
Vince_Gill_,0.000000,0.669284,127.640179
Vincent_Brooks_,174098.000000,0.637222,165.802071
Vincent_Gallo_,0.000000,0.929911,73.517483
Vitali_Klitschko_,172499.000000,1.204083,101.170746
Vivica_Fox_,149636.500000,0.854208,151.329506
Vladimir_Putin_,112088.000000,0.642367,109.698832
Vladimir_Spidla_,131409.000000,1.149636,126.437773
Vladimir_Voltchkov_,121348.000000,0.885421,152.939211
Vladimiro_Montesinos_,104569.000000,1.196157,130.488123
Vojislav_Kostunica_,86842.000000,0.500803,161.243425
Walter_Mondale_,122019.000000,1.189322,142.873823
Wang_Yi_,140194.000000,0.754245,140.404587
Wang_Yingfan_,120614.000000,1.237125,91.953140
Warren_Beatty_,0.000000,0.707845,102.616497
Warren_Buffett_,110369.000000,0.399288,112.495623
Wayne_Ferreira_,167558.666667,0.922368,142.794300
Wayne_Gretzky_,142122.500000,0.683096,122.580114
Wen_Jiabao_,130646.000000,0.702357,106.071642
Wesley_Clark_,120613.000000,1.103552,155.318909
Will_Smith_,118337.000000,0.893844,153.613316
William_Bratton_,89248.000000,0.512796,142.971266
William_Bulger_,153777.500000,0.560273,87.049482
William_Burns_,146761.666667,0.624224,141.314007
William_Donaldson_,136738.000000,0.414730,107.774477
William_Ford_Jr_,149851.500000,0.651407,117.490185
William_Hochul_,182046.000000,0.718550,112.283144
William_Macy_,0.000000,0.864474,149.903944
William_Martin_,152923.000000,0.766713,145.112226
William_Rehnquist_,169829.000000,0.866764,129.687124
Win_Aung_,115219.000000,1.038466,119.874104
Winona_Ryder_,122380.000000,0.428680,113.616991
Wolfgang_Schuessel_,132727.000000,0.636934,87.330811
Woody_Allen_,174167.000000,1.084299,150.544199
Wu_Yi_,109366.000000,1.098258,91.166124
Xanana_Gusmao_,116665.000000,0.500703,126.931007
Xavier_Malisse_,123336.000000,0.615250,136.494759
Yann_Martel_,168421.000000,0.985751,103.459494
Yao_Ming_,136887.000000,1.015438,147.898724
Yasar_Yakis_,127950.000000,0.566268,161.421942
Yashwant_Sinha_,149308.000000,0.950276,138.659769
Yasser_Arafat_,107426.000000,0.799009,102.340019
Yevgeny_Kafelnikov_,135188.333333,0.451396,153.262648
Yoko_Ono_,142696.000000,0.866043,140.785118
Yoriko_Kawaguchi_,121942.000000,0.737265,125.534149
Yossi_Beilin_,124878.666667,0.640238,126.381847
Yu_Shyi-kun_,129183.500000,1.109923,131.913965
Yukiko_Okudo_,136749.000000,0.538741,99.321104
Yuri_Fedotov_,0.000000,1.188661,133.366793
Yuri_Malenchenko_,127693.000000,0.705791,133.593924
Zafarullah_Khan_Jamali_,0.000000,0.576410,132.492159
Zarai_Toledo_,117058.000000,0.774338,127.881371
Zhang_Wenkang_,153301.000000,1.217835,126.193604
Zhang_Ziyi_,124724.000000,0.824517,112.382803
Zhu_Rongji_,136838.000000,0.803046,143.610548
Zico_,152143.000000,0.773290,117.736666
Zinedine_Zidane_,145689.000000,0.709228,118.201664
Zoran_Djindjic_,142506.000000,0.699555,122.160316
