Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,107289.000000,0.696489,159.052658
Theodore_Tweed_Roosevelt_,67381.000000,0.671191,115.026285
Theresa_May_,121727.500000,0.646201,139.573088
Thierry_Falise_,94376.142857,0.500660,106.602211
Thomas_Birmingham_,0.000000,0.828470,170.700212
Thomas_Bjorn_,116048.000000,0.574158,127.300289
Thomas_Fargo_,140825.000000,0.509862,96.316141
Thomas_Malchow_,51750.000000,0.652855,146.860905
Thomas_OBrien_,129726.666667,0.605609,75.786474
Thomas_Rupprath_,64411.333333,0.576426,136.700386
Thomas_Wyman_,126754.000000,0.631383,148.194143
Tiger_Woods_,112098.200000,0.726774,153.200993
Tim_Allen_,119164.000000,0.683250,85.453650
Tim_Chapman_,104970.000000,0.635311,153.238638
Tim_Conway_,132149.600000,0.751767,126.089363
Tim_Curry_,134182.000000,0.744714,124.913763
Tim_Duncan_,128512.750000,0.524813,156.270796
Tim_Floyd_,127474.000000,0.675904,119.770447
Tim_Henman_,126944.500000,0.841880,144.804644
Tim_Robbins_,101845.000000,0.567713,92.967953
Tippi_Hedren_,125517.333333,0.680066,106.259382
Todd_Haynes_,113332.000000,0.761922,143.322239
Tom_Brady_,74338.750000,0.509779,124.368196
Tom_Coverdale_,98952.500000,0.617291,148.364033
Tom_Craddick_,120052.600000,0.606234,119.368021
Tom_Crean_,124917.333333,0.642645,137.682877
Tom_Cruise_,113173.000000,0.631196,128.731859
Tom_Daschle_,113019.000000,0.760960,111.586708
Tom_Glavine_,134367.500000,0.861131,101.817289
Tom_Hanks_,145610.333333,0.600201,140.100760
Tom_Harkin_,136427.000000,0.736856,161.114222
Tom_Jones_,101754.000000,0.810190,144.529745
Tom_Reilly_,107636.000000,0.560761,147.369299
Tom_Ridge_,91946.500000,0.492367,99.180075
Tom_Watson_,135608.000000,0.754597,128.664463
Tommy_Franks_,100079.000000,0.554629,129.218824
Tommy_Haas_,113573.200000,0.658052,116.662010
Tommy_Robredo_,129696.500000,0.792773,130.613541
Tommy_Thompson_,114104.333333,0.789164,111.745003
Tomoko_Hagiwara_,117022.333333,0.799973,104.375399
Toni_Braxton_,145388.000000,0.756196,148.453674
Tony_Bennett_,122413.000000,0.561946,116.780607
Tony_Blair_,128395.500000,0.641277,147.894522
Tony_Curtis_,139366.000000,0.885852,117.854662
Tony_Parker_,107196.000000,0.673548,147.318760
Tony_Shalhoub_,107932.000000,0.727579,140.186560
Tony_Stewart_,104327.000000,0.689888,112.722075
Torri_Edwards_,88083.750000,0.407995,150.242748
Toshihiko_Fukui_,135185.000000,0.561628,126.438292
Tracee_Ellis_Ross_,152236.333333,0.790777,128.737032
Tracy_McGrady_,101170.666667,0.881182,153.946314
Trent_Lott_,131287.500000,0.867544,130.685205
Tsutomu_Takebe_,112819.666667,0.662938,120.741911
Tubby_Smith_,98582.833333,0.551462,157.893078
Tung_Chee-hwa_,87076.000000,0.792031,168.426889
Tyler_Hamilton_,107184.000000,0.629139,162.517557
Tyra_Banks_,104595.000000,0.532544,174.692308
Tyron_Garner_,99595.333333,0.622338,154.774046
Uma_Thurman_,161986.000000,0.727736,131.885643
Vaclav_Havel_,151273.000000,0.766744,141.050032
Vaclav_Klaus_,134884.500000,0.888740,113.366879
Valdas_Adamkus_,82871.285714,0.673316,89.717768
Valentino_Rossi_,109536.333333,0.785397,165.026016
Valerie_Harper_,151870.000000,0.684762,116.216040
Valery_Giscard_dEstaing_,123098.500000,0.871084,173.247578
Vanessa_Incontrada_,139351.000000,0.694705,93.886911
Vanessa_Redgrave_,162367.000000,0.704842,95.331795
Vanessa_Williams_,99962.571429,0.571063,105.239084
Venus_Williams_,92304.000000,0.808358,164.623196
Vicente_Fernandez_,82895.000000,0.788543,137.379295
Vicente_Fox_,132497.750000,0.633720,88.562788
Vicki_Zhao_Wei_,129999.000000,0.621416,110.774897
Victoria_Beckham_,134030.000000,0.769721,132.770149
Victoria_Clarke_,122662.000000,0.714138,146.172745
Vidar_Helgesen_,112666.600000,0.705930,138.446165
Vin_Diesel_,88509.833333,0.543125,145.369514
Vince_Carter_,165471.000000,0.775518,114.687901
Vince_Gill_,149463.000000,0.747994,127.640369
Vincent_Brooks_,108837.000000,0.693308,165.802750
Vincent_Gallo_,124808.333333,0.653092,118.842201
Vitali_Klitschko_,131916.500000,0.959713,101.173395
Vivica_Fox_,136881.333333,0.542107,92.654125
Vladimir_Putin_,140614.000000,0.717130,140.510275
Vladimir_Spidla_,105777.000000,0.740279,126.439199
Vladimir_Voltchkov_,87524.714286,0.800772,152.942410
Vladimiro_Montesinos_,87222.000000,0.723960,139.332844
Vojislav_Kostunica_,144843.666667,0.593952,161.245430
Walter_Mondale_,134490.000000,0.809348,145.274702
Wang_Yi_,128569.000000,0.802502,140.406664
Wang_Yingfan_,140171.000000,0.857615,91.290535
Warren_Beatty_,108621.000000,0.624904,132.656839
Warren_Buffett_,118519.500000,0.537649,112.497120
Wayne_Ferreira_,128785.000000,0.537649,142.838104
Wayne_Gretzky_,114958.750000,0.612049,122.581882
Wen_Jiabao_,129626.250000,0.714113,107.343639
Wesley_Clark_,130536.500000,0.731868,155.318918
Will_Smith_,136357.600000,0.583188,136.979900
William_Bratton_,123758.400000,0.603890,123.952341
William_Bulger_,109657.166667,0.541990,123.022451
William_Burns_,113985.000000,0.638992,141.314587
William_Donaldson_,128001.000000,0.678814,144.332308
William_Ford_Jr_,119661.000000,0.656214,117.493097
William_Hochul_,80040.200000,0.782749,147.826738
William_Macy_,113347.000000,0.874310,95.761568
William_Martin_,111514.666667,0.636003,109.072248
William_Rehnquist_,145494.000000,0.655578,129.687563
Win_Aung_,124007.500000,0.716108,97.608969
Winona_Ryder_,107833.000000,0.537406,116.851660
Wolfgang_Schuessel_,157341.000000,0.808131,107.970491
Woody_Allen_,105505.500000,0.768393,150.545477
Wu_Yi_,133656.333333,0.817152,91.168348
Xanana_Gusmao_,116985.333333,0.603744,131.884741
Xavier_Malisse_,91060.333333,0.813426,136.496401
Yann_Martel_,105212.166667,0.620383,103.461199
Yao_Ming_,105671.166667,0.658709,147.901220
Yasar_Yakis_,76881.000000,0.751935,155.238766
Yashwant_Sinha_,108951.333333,0.584908,138.662239
Yasser_Arafat_,117637.400000,0.636432,102.346165
Yevgeny_Kafelnikov_,102490.333333,0.557728,153.262964
Yoko_Ono_,121643.200000,0.486519,140.788645
Yoriko_Kawaguchi_,125388.000000,0.658929,94.636131
Yossi_Beilin_,123548.666667,0.928253,158.341654
Yu_Shyi-kun_,95735.000000,0.663693,125.703079
Yukiko_Okudo_,136033.000000,0.741338,99.324841
Yuri_Fedotov_,133227.000000,0.731590,133.367352
Yuri_Malenchenko_,114834.000000,0.564854,94.303968
Zafarullah_Khan_Jamali_,129548.666667,0.629150,107.616837
Zarai_Toledo_,139565.000000,0.636809,127.882120
Zhang_Wenkang_,121806.000000,0.715358,122.427416
Zhang_Ziyi_,132007.333333,0.686554,100.774237
Zhu_Rongji_,127904.500000,0.715099,78.341074
Zico_,130888.500000,0.623280,117.740955
Zinedine_Zidane_,108754.500000,0.853474,111.460766
Zoran_Djindjic_,99056.500000,0.559265,122.162422
