Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129102.000000,0.881060,139.567408
Thierry_Falise_,100407.800000,0.490701,109.813606
Thomas_Birmingham_,118039.666667,0.927408,135.587194
Thomas_Bjorn_,126509.500000,0.749068,127.295870
Thomas_Fargo_,148880.000000,0.674609,96.300508
Thomas_Malchow_,146710.000000,0.726447,146.854475
Thomas_OBrien_,123556.000000,0.462334,126.032681
Thomas_Rupprath_,130760.000000,1.021816,132.432604
Thomas_Wyman_,0.000000,0.741256,148.193605
Tiger_Woods_,138068.000000,0.917419,156.123461
Tim_Allen_,138296.000000,0.350222,85.453238
Tim_Chapman_,114615.000000,0.471827,153.235182
Tim_Conway_,142314.500000,0.912071,126.076426
Tim_Curry_,136246.333333,0.578072,116.906862
Tim_Duncan_,0.000000,0.836679,158.395472
Tim_Floyd_,111359.500000,0.474392,119.745756
Tim_Henman_,132655.000000,1.250748,144.793560
Tim_Robbins_,180471.000000,1.282744,103.664709
Tippi_Hedren_,92929.666667,0.612580,106.250896
Todd_Haynes_,107206.000000,0.628459,128.290228
Tom_Brady_,111803.000000,0.737869,124.365084
Tom_Coverdale_,129001.000000,0.736831,146.363020
Tom_Craddick_,123433.666667,0.571916,154.208658
Tom_Crean_,113329.000000,1.044725,137.674963
Tom_Cruise_,137416.000000,0.633341,128.723627
Tom_Daschle_,123145.000000,0.653485,130.975460
Tom_Glavine_,94910.666667,0.531284,91.040485
Tom_Hanks_,149671.500000,0.369663,140.097029
Tom_Harkin_,103003.666667,0.909902,98.012445
Tom_Jones_,114143.500000,0.598868,144.526653
Tom_Reilly_,88234.500000,0.472620,147.368162
Tom_Ridge_,102218.000000,0.424510,101.299969
Tom_Watson_,103783.000000,0.854845,128.661562
Tommy_Franks_,108504.000000,0.830634,136.655018
Tommy_Haas_,79797.000000,0.771431,116.654882
Tommy_Robredo_,107195.000000,0.923024,126.345434
Tommy_Thompson_,109667.333333,0.805307,111.735233
Tomoko_Hagiwara_,117726.000000,0.808581,104.368998
Toni_Braxton_,188208.000000,0.895960,148.448071
Tony_Bennett_,112888.000000,0.565069,103.571461
Tony_Blair_,114520.750000,0.473662,147.892521
Tony_Curtis_,121357.333333,0.751875,112.513153
Tony_Parker_,153838.333333,1.258479,177.742954
Tony_Shalhoub_,144130.500000,1.010922,140.180460
Tony_Stewart_,151813.000000,0.960461,112.721498
Torri_Edwards_,133507.000000,0.910162,150.233456
Toshihiko_Fukui_,130937.000000,0.524926,126.436701
Tracee_Ellis_Ross_,144794.500000,0.699261,128.734552
Tracy_McGrady_,114229.000000,0.885349,153.933695
Trent_Lott_,51434.000000,0.802715,149.372320
Tsutomu_Takebe_,126726.000000,0.474328,120.735058
Tubby_Smith_,92508.500000,0.636572,157.887257
Tung_Chee-hwa_,106443.000000,0.867534,168.424589
Tyler_Hamilton_,127811.000000,1.093871,155.219301
Tyra_Banks_,126220.666667,0.588389,174.689995
Tyron_Garner_,112758.000000,0.670473,154.766369
Uma_Thurman_,90834.000000,0.834754,131.872595
Vaclav_Havel_,123847.500000,0.635323,141.047668
Vaclav_Klaus_,112640.000000,1.165360,113.354240
Valdas_Adamkus_,88003.000000,0.884660,121.740440
Valentino_Rossi_,135707.000000,0.732220,158.252050
Valerie_Harper_,64486.000000,0.922463,116.213978
Valery_Giscard_dEstaing_,80494.000000,0.723250,126.713106
Vanessa_Incontrada_,122690.200000,0.462001,93.877861
Vanessa_Redgrave_,150262.000000,0.746731,95.319405
Vanessa_Williams_,102443.666667,0.569066,109.831064
Venus_Williams_,140522.000000,1.064800,164.619144
Vicente_Fernandez_,118172.500000,0.486038,137.377956
Vicente_Fox_,111971.000000,0.569234,88.553904
Vicki_Zhao_Wei_,130862.750000,0.406974,110.766897
Victoria_Beckham_,136508.000000,0.627764,132.762573
Victoria_Clarke_,146656.000000,0.601888,146.165138
Vidar_Helgesen_,136803.000000,1.223528,138.441294
Vin_Diesel_,126977.000000,0.988500,145.366753
Vince_Carter_,113373.000000,0.799767,114.677284
Vince_Gill_,110560.000000,0.584316,109.306589
Vincent_Brooks_,139638.000000,0.757446,165.797668
Vincent_Gallo_,156359.000000,0.628879,137.157221
Vitali_Klitschko_,142349.666667,0.469380,139.402164
Vivica_Fox_,115731.000000,0.686054,151.327913
Vladimir_Putin_,115466.000000,0.601079,140.507912
Vladimir_Spidla_,121330.666667,0.565081,141.842709
Vladimir_Voltchkov_,144565.000000,1.170080,152.934240
Vladimiro_Montesinos_,114866.000000,0.803078,130.481846
Vojislav_Kostunica_,120553.500000,0.466162,114.598011
Walter_Mondale_,137608.333333,1.027360,142.869524
Wang_Yi_,97043.500000,0.594188,140.401968
Wang_Yingfan_,104876.000000,0.943477,91.949081
Warren_Beatty_,162198.000000,0.703031,132.656981
Warren_Buffett_,125989.000000,1.090166,162.307295
Wayne_Ferreira_,121542.500000,0.780195,142.843872
Wayne_Gretzky_,137343.000000,0.532474,122.573456
Wen_Jiabao_,143686.000000,0.437704,106.071875
Wesley_Clark_,117928.000000,0.780488,155.318506
Will_Smith_,83307.000000,0.634543,136.977743
William_Bratton_,151717.000000,0.487000,142.966629
William_Bulger_,125267.250000,0.445692,123.019392
William_Burns_,101001.000000,0.350204,141.313526
William_Donaldson_,128400.500000,0.704600,115.184046
William_Ford_Jr_,103090.000000,0.470055,117.482111
William_Hochul_,145115.000000,1.024376,112.276827
William_Macy_,120778.500000,0.664138,95.739929
William_Martin_,116263.000000,0.582286,109.064669
William_Rehnquist_,113765.500000,0.705537,129.686043
Win_Aung_,81783.000000,0.821742,119.872210
Winona_Ryder_,135736.000000,0.751868,116.847130
Wolfgang_Schuessel_,140201.000000,0.667368,107.958862
Woody_Allen_,124092.000000,1.097290,150.542307
Wu_Yi_,107027.750000,0.682350,91.151897
Xanana_Gusmao_,199430.000000,0.499357,126.929260
Xavier_Malisse_,92560.000000,0.855025,136.490213
Yann_Martel_,128372.000000,0.785333,103.455421
Yao_Ming_,128803.000000,0.788042,116.956390
Yasar_Yakis_,152543.000000,0.805710,155.226889
Yashwant_Sinha_,139300.500000,0.814406,133.900148
Yasser_Arafat_,111452.000000,0.523329,102.325182
Yevgeny_Kafelnikov_,142259.000000,0.500776,153.260521
Yoko_Ono_,126458.000000,0.677949,140.781914
Yoriko_Kawaguchi_,134229.000000,0.650803,94.633665
Yossi_Beilin_,135117.000000,1.173182,158.334049
Yu_Shyi-kun_,126681.000000,0.977201,125.694418
Yukiko_Okudo_,129292.000000,0.619607,99.317812
Yuri_Fedotov_,128468.500000,0.902194,133.364794
Yuri_Malenchenko_,108108.666667,0.509858,133.591915
Zafarullah_Khan_Jamali_,0.000000,0.713621,132.490419
Zarai_Toledo_,98662.333333,0.470047,127.879942
Zhang_Wenkang_,117114.000000,0.676914,122.426245
Zhang_Ziyi_,101298.000000,0.469070,100.767908
Zhu_Rongji_,114742.500000,0.826891,116.206280
Zico_,173400.000000,0.769932,117.721987
Zinedine_Zidane_,79073.000000,1.322670,111.455349
Zoran_Djindjic_,129916.000000,0.816580,122.160322
