Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,125397.333333,0.606697,159.042463
Theodore_Tweed_Roosevelt_,108831.500000,0.490586,115.015495
Theresa_May_,111876.000000,0.613796,139.560139
Thierry_Falise_,78249.000000,0.341690,106.594080
Thomas_Birmingham_,98205.000000,0.998262,170.695663
Thomas_Bjorn_,74018.666667,0.345327,127.291313
Thomas_Fargo_,112479.000000,0.426284,130.244999
Thomas_Malchow_,50353.250000,0.363059,146.847542
Thomas_OBrien_,135582.000000,0.518294,75.728094
Thomas_Rupprath_,92512.000000,0.629988,136.691502
Thomas_Wyman_,112531.000000,0.380253,126.956203
Tiger_Woods_,128312.000000,0.648697,118.795982
Tim_Allen_,104537.750000,0.392039,85.452229
Tim_Chapman_,123418.000000,0.481884,153.233505
Tim_Conway_,126388.333333,0.838743,126.070625
Tim_Curry_,103156.500000,0.742594,116.893181
Tim_Duncan_,159934.000000,0.623484,156.258780
Tim_Floyd_,97463.666667,0.359119,119.725351
Tim_Henman_,132792.000000,1.039891,144.786581
Tim_Robbins_,129569.000000,0.612815,92.949173
Tippi_Hedren_,99657.000000,0.629076,106.234674
Todd_Haynes_,110819.500000,0.721501,143.308168
Tom_Brady_,96027.500000,0.450525,124.358643
Tom_Coverdale_,117798.800000,0.373484,148.352583
Tom_Craddick_,72476.666667,0.410458,119.350115
Tom_Crean_,123151.500000,0.735955,137.668936
Tom_Cruise_,81901.000000,0.395914,92.992802
Tom_Daschle_,71158.000000,0.812692,111.573305
Tom_Glavine_,0.000000,0.710876,91.031475
Tom_Hanks_,87339.000000,0.333058,140.093161
Tom_Harkin_,119247.250000,0.472191,161.111830
Tom_Jones_,118512.666667,0.638021,144.523048
Tom_Reilly_,95053.500000,0.342531,147.366734
Tom_Ridge_,119871.000000,0.587759,99.168570
Tom_Watson_,113554.000000,0.640350,132.810646
Tommy_Franks_,85149.666667,0.405963,129.193043
Tommy_Haas_,84469.166667,0.676640,116.644684
Tommy_Robredo_,144178.000000,1.047021,126.339069
Tommy_Thompson_,111362.000000,0.428423,137.441189
Tomoko_Hagiwara_,124776.000000,0.660668,104.358128
Toni_Braxton_,93537.500000,0.736224,148.441164
Tony_Bennett_,88508.000000,0.454476,124.767391
Tony_Blair_,92991.500000,0.423880,147.891937
Tony_Curtis_,100070.000000,0.843066,117.806173
Tony_Parker_,130727.666667,0.880818,147.306608
Tony_Shalhoub_,146164.333333,0.922087,140.174814
Tony_Stewart_,106475.000000,0.787066,112.719749
Torri_Edwards_,114755.666667,0.527927,150.224346
Toshihiko_Fukui_,95471.000000,0.433911,126.433651
Tracee_Ellis_Ross_,156164.000000,0.717616,128.728783
Tracy_McGrady_,125213.000000,0.916851,153.930645
Trent_Lott_,149731.000000,1.154506,130.671188
Tsutomu_Takebe_,100306.500000,0.391754,120.729671
Tubby_Smith_,61222.833333,0.384543,157.883654
Tung_Chee-hwa_,115687.000000,0.902700,168.421352
Tyler_Hamilton_,124161.000000,0.491421,162.507298
Tyra_Banks_,113542.400000,0.474003,174.688038
Tyron_Garner_,138427.000000,1.282444,151.921509
Uma_Thurman_,115851.000000,0.791357,131.863483
Vaclav_Havel_,132390.000000,0.675294,99.199467
Vaclav_Klaus_,150541.000000,1.135604,113.333376
Valdas_Adamkus_,45000.000000,0.642196,89.701927
Valentino_Rossi_,109505.000000,0.862428,165.020189
Valerie_Harper_,121108.666667,0.824929,116.212124
Valery_Giscard_dEstaing_,125233.000000,0.662428,126.707163
Vanessa_Incontrada_,134801.333333,0.386221,93.869011
Vanessa_Redgrave_,80801.400000,0.390193,114.004005
Vanessa_Williams_,101046.833333,0.639769,105.236773
Venus_Williams_,118166.333333,0.735599,163.620638
Vicente_Fernandez_,118894.142857,0.430737,137.376871
Vicente_Fox_,117851.000000,0.476809,88.542290
Vicki_Zhao_Wei_,136607.000000,0.512288,110.753742
Victoria_Beckham_,111213.000000,0.469792,132.758408
Victoria_Clarke_,128189.000000,0.575525,146.155407
Vidar_Helgesen_,118472.500000,0.790039,138.436508
Vin_Diesel_,152816.000000,0.688490,145.362614
Vince_Carter_,123954.500000,0.531935,114.670303
Vince_Gill_,94013.500000,0.334294,109.302841
Vincent_Brooks_,89585.666667,0.487898,165.795187
Vincent_Gallo_,89527.000000,0.691895,118.832697
Vitali_Klitschko_,150154.000000,0.974102,101.156292
Vivica_Fox_,117802.000000,0.433596,92.641390
Vladimir_Putin_,153354.000000,0.466290,109.687094
Vladimir_Spidla_,132611.000000,0.918514,126.430145
Vladimir_Voltchkov_,102953.142857,0.880198,152.923674
Vladimiro_Montesinos_,171542.000000,0.948122,130.471323
Vojislav_Kostunica_,121331.750000,0.430596,161.234259
Walter_Mondale_,129880.000000,0.860204,145.271610
Wang_Yi_,124449.000000,0.699360,140.394388
Wang_Yingfan_,119481.000000,0.610864,91.249023
Warren_Beatty_,97742.000000,0.721111,132.656042
Warren_Buffett_,100562.500000,0.324447,112.483231
Wayne_Ferreira_,94564.333333,0.422621,142.838634
Wayne_Gretzky_,95189.000000,0.429476,122.568720
Wen_Jiabao_,136555.000000,0.355265,106.061419
Wesley_Clark_,159872.500000,0.911105,155.317966
Will_Smith_,144630.000000,0.441478,136.975414
William_Bratton_,143092.833333,0.699569,123.937792
William_Bulger_,69254.200000,0.294845,123.010389
William_Burns_,133253.500000,0.392103,141.311172
William_Donaldson_,140057.000000,0.922255,144.322771
William_Ford_Jr_,165171.000000,0.384043,117.472832
William_Hochul_,95947.333333,0.541474,147.814537
William_Macy_,71228.000000,0.709945,129.275520
William_Martin_,93715.500000,0.498174,109.059439
William_Rehnquist_,106146.800000,0.516938,129.684090
Win_Aung_,108479.000000,0.749259,119.868986
Winona_Ryder_,133438.000000,0.414790,113.605619
Wolfgang_Schuessel_,124213.500000,0.472258,107.918295
Woody_Allen_,128023.500000,0.747616,127.043577
Wu_Yi_,128997.500000,0.753470,91.143192
Xanana_Gusmao_,146206.000000,0.729311,131.871559
Xavier_Malisse_,73150.000000,0.566746,136.483078
Yann_Martel_,105430.000000,0.625198,103.449097
Yao_Ming_,77449.000000,1.079531,130.480267
Yasar_Yakis_,87957.000000,0.773528,155.220322
Yashwant_Sinha_,117776.333333,0.714729,138.646275
Yasser_Arafat_,127048.000000,0.539431,102.304626
Yevgeny_Kafelnikov_,103129.666667,0.370581,153.259687
Yoko_Ono_,106116.000000,0.399937,140.770859
Yoriko_Kawaguchi_,101182.000000,0.557850,94.629416
Yossi_Beilin_,124391.000000,1.052078,158.328669
Yu_Shyi-kun_,112682.000000,0.381391,124.324739
Yukiko_Okudo_,0.000000,1.055162,131.669992
Yuri_Fedotov_,0.000000,0.920094,133.362139
Yuri_Malenchenko_,126991.500000,0.381895,133.588511
Zafarullah_Khan_Jamali_,123036.000000,0.494162,132.488796
Zarai_Toledo_,143976.500000,0.406408,143.802265
Zhang_Wenkang_,0.000000,0.729536,122.423815
Zhang_Ziyi_,137509.250000,0.364723,100.759380
Zhu_Rongji_,85427.600000,0.592400,78.304968
Zico_,105446.400000,0.549520,117.708242
Zinedine_Zidane_,127333.000000,0.614274,118.193747
Zoran_Djindjic_,91111.000000,0.488969,122.148882
