Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,99007.000000,0.597945,139.561190
Thierry_Falise_,153028.000000,0.832724,106.594751
Thomas_Birmingham_,152049.500000,0.754384,135.585354
Thomas_Bjorn_,129690.000000,0.970598,149.808905
Thomas_Fargo_,114814.000000,1.080227,130.245058
Thomas_Malchow_,128113.000000,0.642974,108.837820
Thomas_OBrien_,131300.000000,0.767534,75.733246
Thomas_Rupprath_,115770.000000,0.629030,132.428558
Thomas_Wyman_,139335.333333,0.791925,148.192982
Tiger_Woods_,110186.000000,0.649957,156.117825
Tim_Allen_,99902.000000,0.925171,85.452309
Tim_Chapman_,143931.000000,1.042574,153.233540
Tim_Conway_,121391.500000,0.810126,126.070988
Tim_Curry_,119438.666667,0.635129,116.895012
Tim_Duncan_,102552.000000,0.772929,176.480118
Tim_Floyd_,0.000000,1.161973,145.818464
Tim_Henman_,119351.333333,0.689582,144.787535
Tim_Robbins_,111271.000000,0.606435,92.949617
Tippi_Hedren_,111910.000000,0.776244,106.236643
Todd_Haynes_,161844.000000,1.039248,143.308590
Tom_Brady_,104976.000000,0.929007,137.871996
Tom_Coverdale_,0.000000,0.858046,146.362217
Tom_Craddick_,138806.000000,0.965730,119.352570
Tom_Crean_,123166.000000,0.480469,137.669592
Tom_Cruise_,142773.500000,1.087587,130.799505
Tom_Daschle_,118185.000000,0.773074,111.574064
Tom_Glavine_,129815.500000,0.696341,101.803255
Tom_Hanks_,169779.000000,0.855290,140.093542
Tom_Harkin_,157078.000000,0.796047,97.999310
Tom_Jones_,158245.000000,0.948579,144.523525
Tom_Reilly_,168247.000000,1.073955,147.366966
Tom_Ridge_,93673.000000,0.504903,133.698298
Tom_Watson_,132023.666667,0.942827,128.647703
Tommy_Franks_,126107.000000,0.744819,129.195511
Tommy_Haas_,145882.333333,0.828464,116.645960
Tommy_Robredo_,123006.000000,0.999674,126.339994
Tommy_Thompson_,151706.000000,0.739729,111.730234
Tomoko_Hagiwara_,132719.000000,0.736454,104.359354
Toni_Braxton_,137053.000000,0.663047,150.430906
Tony_Bennett_,139013.000000,1.050819,103.568214
Tony_Blair_,160637.000000,1.121724,147.892021
Tony_Curtis_,136258.500000,0.795646,117.808346
Tony_Parker_,129143.500000,0.519566,147.306860
Tony_Shalhoub_,145939.000000,0.560653,140.175556
Tony_Stewart_,93850.000000,0.658052,112.719969
Torri_Edwards_,137074.333333,0.616072,150.225626
Toshihiko_Fukui_,135045.000000,0.816179,126.434002
Tracee_Ellis_Ross_,119144.000000,0.954505,128.729626
Tracy_McGrady_,126608.666667,0.827685,153.930843
Trent_Lott_,116123.000000,0.717858,141.541317
Tsutomu_Takebe_,132602.500000,0.759615,120.730236
Tubby_Smith_,148329.000000,0.887223,144.754602
Tung_Chee-hwa_,104710.000000,0.634087,168.421806
Tyler_Hamilton_,118508.000000,0.972468,162.507874
Tyra_Banks_,134162.500000,1.062909,123.145864
Tyron_Garner_,98352.000000,0.541677,151.922274
Uma_Thurman_,127062.000000,0.854546,91.760761
Vaclav_Havel_,121495.000000,1.230445,141.046074
Vaclav_Klaus_,124561.333333,0.528661,113.336231
Valdas_Adamkus_,109004.000000,0.640681,121.733881
Valentino_Rossi_,127366.500000,1.160811,158.249569
Valerie_Harper_,89586.000000,0.575970,116.212288
Valery_Giscard_dEstaing_,115586.000000,0.653695,173.234676
Vanessa_Incontrada_,125866.000000,0.957064,93.869999
Vanessa_Redgrave_,79264.000000,0.805624,85.707397
Vanessa_Williams_,124452.000000,0.486888,105.236946
Venus_Williams_,150191.000000,0.843715,164.614321
Vicente_Fernandez_,131013.500000,1.142943,137.377054
Vicente_Fox_,137571.000000,0.884350,88.543833
Vicki_Zhao_Wei_,133891.500000,0.643730,110.755663
Victoria_Beckham_,127722.333333,0.744517,114.203928
Victoria_Clarke_,139487.000000,1.268573,146.156982
Vidar_Helgesen_,0.000000,0.797591,121.622257
Vin_Diesel_,125507.000000,0.602323,145.363195
Vince_Carter_,123123.000000,0.535106,163.945276
Vince_Gill_,0.000000,1.137345,127.637255
Vincent_Brooks_,119825.000000,0.870484,176.721909
Vincent_Gallo_,167832.000000,0.770909,118.833290
Vitali_Klitschko_,129507.000000,0.820667,101.157703
Vivica_Fox_,135132.500000,0.876216,151.324203
Vladimir_Putin_,135017.000000,0.741257,140.506441
Vladimir_Spidla_,142428.000000,0.788454,141.839434
Vladimir_Voltchkov_,127024.500000,0.925257,152.925180
Vladimiro_Montesinos_,116257.500000,0.560537,122.801764
Vojislav_Kostunica_,128405.000000,0.901787,161.235218
Walter_Mondale_,107990.333333,0.522222,142.863400
Wang_Yi_,157015.000000,1.005294,140.395350
Wang_Yingfan_,143563.000000,0.830563,91.255836
Warren_Beatty_,148041.000000,0.581455,132.656214
Warren_Buffett_,151609.000000,0.910696,112.483904
Wayne_Ferreira_,139963.000000,0.675084,142.839363
Wayne_Gretzky_,154767.000000,0.827565,122.569088
Wen_Jiabao_,117679.000000,0.514412,95.513624
Wesley_Clark_,88155.000000,0.872674,117.692305
Will_Smith_,134502.000000,1.030256,153.611464
William_Bratton_,144341.000000,0.858680,123.939236
William_Bulger_,133336.000000,0.855368,123.011538
William_Burns_,160170.000000,0.941082,141.311520
William_Donaldson_,126551.000000,0.423423,144.323074
William_Ford_Jr_,98563.000000,0.964195,117.474075
William_Hochul_,126236.000000,0.825314,147.815182
William_Macy_,150715.666667,1.009411,129.276230
William_Martin_,133734.333333,0.811975,109.059999
William_Rehnquist_,159770.000000,0.768884,129.684292
Win_Aung_,116846.000000,0.763977,97.580183
Winona_Ryder_,107221.000000,1.131279,113.606428
Wolfgang_Schuessel_,124600.500000,0.985041,107.924917
Woody_Allen_,129034.000000,0.848192,150.537979
Wu_Yi_,123513.000000,0.663172,91.144075
Xanana_Gusmao_,148785.000000,0.705603,131.872416
Xavier_Malisse_,129180.500000,1.079909,136.484200
Yann_Martel_,147290.000000,0.582621,103.450006
Yao_Ming_,142264.000000,0.672155,130.480629
Yasar_Yakis_,126370.000000,0.861860,155.221191
Yashwant_Sinha_,117795.000000,0.628520,138.647213
Yasser_Arafat_,74564.500000,0.633847,102.307240
Yevgeny_Kafelnikov_,140537.666667,0.911765,153.259771
Yoko_Ono_,99741.500000,0.581993,132.241985
Yoriko_Kawaguchi_,137423.000000,0.701990,94.629757
Yossi_Beilin_,147892.000000,0.822332,126.381186
Yu_Shyi-kun_,104599.000000,0.843182,124.328434
Yukiko_Okudo_,131934.000000,0.586920,131.671860
Yuri_Fedotov_,108192.000000,0.620781,125.326517
Yuri_Malenchenko_,0.000000,0.814887,133.588957
Zafarullah_Khan_Jamali_,102750.000000,0.753630,107.606800
Zarai_Toledo_,97192.000000,0.819485,127.877342
Zhang_Wenkang_,126096.000000,0.524598,126.172314
Zhang_Ziyi_,150725.000000,1.084370,100.760380
Zhu_Rongji_,155706.000000,0.738361,143.604036
Zico_,115983.500000,0.898400,115.255827
Zinedine_Zidane_,137170.000000,1.044576,118.194172
Zoran_Djindjic_,129003.000000,0.547286,106.490955
