Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,113648.000000,0.759350,159.040070
Theodore_Tweed_Roosevelt_,127178.000000,0.919436,115.012966
Theresa_May_,91331.000000,0.697375,139.557425
Thierry_Falise_,137173.000000,0.640207,106.592321
Thomas_Birmingham_,144125.000000,0.692201,135.584225
Thomas_Bjorn_,109840.500000,0.837783,149.807272
Thomas_Fargo_,121302.750000,0.435400,96.262913
Thomas_Malchow_,137976.500000,0.919577,146.844376
Thomas_OBrien_,133417.000000,0.609841,126.018553
Thomas_Rupprath_,113904.500000,0.528632,132.426277
Thomas_Wyman_,104891.000000,0.655494,148.192699
Tiger_Woods_,111331.500000,0.837162,153.188494
Tim_Allen_,140164.000000,0.989817,85.451815
Tim_Chapman_,118513.333333,0.919635,153.232195
Tim_Conway_,157457.000000,0.695476,126.065916
Tim_Curry_,134011.500000,0.618166,116.888056
Tim_Duncan_,111679.500000,0.617032,156.255413
Tim_Floyd_,129483.000000,1.138167,145.810793
Tim_Henman_,146783.250000,0.570825,144.780960
Tim_Robbins_,107479.333333,0.406053,92.943251
Tippi_Hedren_,142553.000000,0.707181,106.229074
Todd_Haynes_,118940.000000,0.957753,128.276545
Tom_Brady_,0.000000,0.743155,137.871469
Tom_Coverdale_,111132.333333,0.724165,146.361605
Tom_Craddick_,111378.750000,0.643694,125.787016
Tom_Crean_,102620.000000,0.656996,148.009224
Tom_Cruise_,105127.500000,0.693524,128.714336
Tom_Daschle_,114588.000000,0.778582,111.570021
Tom_Glavine_,168295.000000,0.637547,101.799925
Tom_Hanks_,163035.333333,0.683188,140.091337
Tom_Harkin_,129298.000000,1.144758,161.111248
Tom_Jones_,131788.000000,0.694121,144.521391
Tom_Reilly_,111741.000000,0.655461,124.463585
Tom_Ridge_,110000.400000,0.510145,99.166252
Tom_Watson_,129747.000000,1.051449,128.642492
Tommy_Franks_,149940.000000,0.655884,129.186937
Tommy_Haas_,88725.750000,0.532425,119.900253
Tommy_Robredo_,122756.000000,1.001869,126.335995
Tommy_Thompson_,107246.000000,0.513193,111.725359
Tomoko_Hagiwara_,105423.500000,0.842680,104.354525
Toni_Braxton_,121637.333333,0.710975,148.437944
Tony_Bennett_,146826.000000,0.476086,116.770552
Tony_Blair_,120572.000000,0.799219,119.646030
Tony_Curtis_,126434.000000,0.740934,112.505581
Tony_Parker_,115336.000000,0.513024,147.303423
Tony_Shalhoub_,144553.666667,0.454595,140.171658
Tony_Stewart_,135166.500000,0.628674,102.432835
Torri_Edwards_,66230.000000,0.818002,133.386326
Toshihiko_Fukui_,142269.000000,0.704802,126.432707
Tracee_Ellis_Ross_,135256.000000,0.856791,128.727261
Tracy_McGrady_,100350.000000,0.937058,157.534864
Trent_Lott_,101419.000000,0.521027,130.667622
Tsutomu_Takebe_,146972.000000,0.709401,132.517036
Tubby_Smith_,135414.000000,0.756994,153.801189
Tung_Chee-hwa_,132732.000000,0.541546,168.420292
Tyler_Hamilton_,148520.750000,0.772172,155.212702
Tyra_Banks_,112171.250000,0.491814,174.687059
Tyron_Garner_,141004.000000,0.462464,151.918749
Uma_Thurman_,131603.500000,0.613857,91.753452
Vaclav_Havel_,189818.000000,1.144566,141.044699
Vaclav_Klaus_,121578.333333,0.449453,113.324972
Valdas_Adamkus_,148660.000000,0.718526,89.698565
Valentino_Rossi_,109977.333333,0.858614,165.018663
Valerie_Harper_,110755.333333,0.496901,116.211010
Valery_Giscard_dEstaing_,133014.200000,0.543115,173.230774
Vanessa_Incontrada_,153144.000000,0.961594,93.864265
Vanessa_Redgrave_,126690.333333,0.516652,95.302822
Vanessa_Williams_,103569.000000,0.512149,105.236195
Venus_Williams_,128051.000000,0.621239,164.611418
Vicente_Fernandez_,134516.000000,1.055689,137.376469
Vicente_Fox_,128408.000000,0.767618,88.537004
Vicki_Zhao_Wei_,158791.000000,0.522104,110.749285
Victoria_Beckham_,117820.750000,0.539415,114.201153
Victoria_Clarke_,158274.666667,0.394192,145.823824
Vidar_Helgesen_,149996.000000,0.862957,138.434433
Vin_Diesel_,136007.000000,0.408214,145.361280
Vince_Carter_,123953.500000,0.548729,163.943974
Vince_Gill_,115999.250000,0.589824,109.299707
Vincent_Brooks_,149612.000000,1.035845,165.792501
Vincent_Gallo_,146817.000000,0.646409,118.830523
Vitali_Klitschko_,141198.333333,0.735869,101.151941
Vivica_Fox_,150846.000000,0.790701,92.638790
Vladimir_Putin_,99364.250000,0.502844,140.505259
Vladimir_Spidla_,74933.666667,0.476432,126.427986
Vladimir_Voltchkov_,133781.500000,0.784832,153.926558
Vladimiro_Montesinos_,132163.000000,0.601465,130.466866
Vojislav_Kostunica_,120639.000000,0.747376,161.231560
Walter_Mondale_,118574.250000,0.487942,142.859627
Wang_Yi_,74832.000000,0.563057,130.049259
Wang_Yingfan_,135784.666667,0.919303,91.246180
Warren_Beatty_,114434.500000,0.620723,132.656029
Warren_Buffett_,118432.750000,1.053791,112.479298
Wayne_Ferreira_,135422.000000,0.676274,142.837261
Wayne_Gretzky_,115471.000000,0.687595,122.565304
Wen_Jiabao_,134437.500000,0.504553,95.504862
Wesley_Clark_,145971.000000,0.566636,155.317888
Will_Smith_,120419.333333,0.778153,136.974480
William_Bratton_,122902.250000,0.555349,123.935051
William_Bulger_,106169.000000,0.934593,123.008108
William_Burns_,55132.000000,0.741840,141.310558
William_Donaldson_,109648.333333,0.586993,144.320421
William_Ford_Jr_,137142.250000,0.711273,117.467709
William_Hochul_,126085.000000,0.888668,147.811430
William_Macy_,83491.000000,0.734061,108.736322
William_Martin_,111838.000000,0.753918,109.056025
William_Rehnquist_,85910.000000,0.672607,129.683311
Win_Aung_,150278.000000,0.638053,97.570862
Winona_Ryder_,75220.000000,0.681565,116.841864
Wolfgang_Schuessel_,157574.000000,0.645231,109.346233
Woody_Allen_,102656.333333,0.604784,150.535513
Wu_Yi_,88911.000000,0.541035,91.136093
Xanana_Gusmao_,136409.000000,0.469717,131.868809
Xavier_Malisse_,122683.600000,1.100192,136.480089
Yann_Martel_,141298.000000,0.414736,103.446154
Yao_Ming_,153685.000000,0.611695,130.478949
Yasar_Yakis_,183995.000000,0.745418,155.216164
Yashwant_Sinha_,75299.500000,0.414349,138.642311
Yasser_Arafat_,138546.250000,0.749426,102.291386
Yevgeny_Kafelnikov_,130599.000000,0.815975,153.258814
Yoko_Ono_,118544.000000,0.600121,140.766844
Yoriko_Kawaguchi_,118022.000000,0.675158,94.627892
Yossi_Beilin_,149669.000000,0.712482,126.380932
Yu_Shyi-kun_,100556.000000,0.789278,124.315416
Yukiko_Okudo_,126609.000000,1.186406,99.297016
Yuri_Fedotov_,104583.666667,0.369266,133.361198
Yuri_Malenchenko_,110259.000000,0.526148,94.284769
Zafarullah_Khan_Jamali_,144154.500000,0.902381,107.603292
Zarai_Toledo_,0.000000,0.704980,143.801046
Zhang_Wenkang_,119883.000000,0.458751,126.163761
Zhang_Ziyi_,137979.000000,0.883913,134.857323
Zhu_Rongji_,138830.000000,0.738097,116.204666
Zico_,135439.500000,0.639969,117.698673
Zinedine_Zidane_,129416.000000,0.784798,118.191793
Zoran_Djindjic_,123643.250000,0.550357,122.146852
