Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,120404.500000,0.840106,149.384506
Theresa_May_,121286.000000,0.637235,139.560349
Thierry_Falise_,107277.666667,0.700908,106.594597
Thomas_Birmingham_,133517.500000,0.441087,135.585165
Thomas_Bjorn_,154448.000000,1.004243,127.291317
Thomas_Fargo_,139583.333333,0.346303,96.275846
Thomas_Malchow_,134098.333333,0.934280,146.847788
Thomas_OBrien_,106157.250000,0.396038,75.732660
Thomas_Rupprath_,96151.000000,0.820639,136.691988
Thomas_Wyman_,133209.333333,1.027146,126.954723
Tiger_Woods_,143101.000000,0.941817,153.191502
Tim_Allen_,152464.333333,0.824155,85.452354
Tim_Chapman_,140233.000000,0.791847,153.233192
Tim_Conway_,131109.000000,0.462919,126.069342
Tim_Curry_,173702.000000,0.651951,124.896572
Tim_Duncan_,124265.333333,0.665209,156.258778
Tim_Floyd_,130959.500000,0.965540,119.725338
Tim_Henman_,144259.000000,0.884909,144.786057
Tim_Robbins_,90181.500000,0.440275,92.948259
Tippi_Hedren_,118074.000000,0.656090,106.235929
Todd_Haynes_,116206.750000,1.068043,143.307447
Tom_Brady_,110085.000000,0.925842,124.359091
Tom_Coverdale_,145226.666667,0.956953,148.352446
Tom_Craddick_,130231.000000,0.959299,119.352303
Tom_Crean_,141191.000000,0.719189,137.668489
Tom_Cruise_,130150.500000,0.738367,92.993114
Tom_Daschle_,122408.000000,1.119631,111.572971
Tom_Glavine_,125204.250000,0.705437,101.801918
Tom_Hanks_,91383.000000,0.780999,140.093212
Tom_Harkin_,134907.500000,0.884982,161.111868
Tom_Jones_,128630.000000,0.834568,144.523121
Tom_Reilly_,104976.000000,0.820781,147.366714
Tom_Ridge_,115333.600000,0.977319,101.299191
Tom_Watson_,117115.000000,1.152017,128.646875
Tommy_Franks_,103735.500000,0.676558,129.194225
Tommy_Haas_,113614.500000,0.953298,116.645369
Tommy_Robredo_,108601.500000,1.047526,126.338932
Tommy_Thompson_,112179.800000,0.478773,111.728737
Tomoko_Hagiwara_,111374.000000,0.949271,104.358679
Toni_Braxton_,100136.000000,0.396179,148.441513
Tony_Bennett_,82410.000000,0.890389,124.767639
Tony_Blair_,130561.000000,0.999748,147.891579
Tony_Curtis_,88132.000000,0.540970,112.508102
Tony_Parker_,106694.000000,0.700225,147.305685
Tony_Shalhoub_,121366.250000,0.332198,140.174679
Tony_Stewart_,115698.333333,0.274232,112.720001
Torri_Edwards_,118556.000000,0.720144,133.388670
Toshihiko_Fukui_,136867.500000,0.538747,126.433661
Tracee_Ellis_Ross_,117488.333333,0.615204,128.729227
Tracy_McGrady_,107569.000000,0.775099,153.928833
Trent_Lott_,102473.666667,0.683414,130.671204
Tsutomu_Takebe_,122204.000000,0.775985,132.521387
Tubby_Smith_,117637.000000,0.863412,157.883190
Tung_Chee-hwa_,125164.000000,0.716143,168.421520
Tyler_Hamilton_,114778.000000,0.990268,162.507492
Tyra_Banks_,93561.600000,0.398669,174.687992
Tyron_Garner_,119370.500000,0.714255,151.921402
Uma_Thurman_,155366.500000,0.643412,131.862429
Vaclav_Havel_,132635.500000,0.902907,141.045748
Vaclav_Klaus_,136068.000000,0.540522,113.336756
Valdas_Adamkus_,0.000000,0.762864,121.733362
Valentino_Rossi_,98933.000000,0.605850,156.268024
Valerie_Harper_,111226.222222,0.271544,116.212105
Valery_Giscard_dEstaing_,131692.333333,0.607344,126.707233
Vanessa_Incontrada_,135769.666667,0.884799,93.868908
Vanessa_Redgrave_,127151.500000,0.666069,95.308678
Vanessa_Williams_,77182.000000,0.362758,105.236797
Venus_Williams_,110211.000000,0.886920,164.613953
Vicente_Fernandez_,126801.000000,0.962382,137.376801
Vicente_Fox_,144582.000000,0.703238,88.542776
Vicki_Zhao_Wei_,124185.000000,0.487432,110.755259
Victoria_Beckham_,151706.333333,0.967588,132.757570
Victoria_Clarke_,125615.500000,1.073661,146.155746
Vidar_Helgesen_,112525.333333,0.958628,138.436430
Vin_Diesel_,131827.000000,0.529586,145.362728
Vince_Carter_,120137.666667,0.755463,114.669678
Vince_Gill_,108078.000000,0.502998,109.302334
Vincent_Brooks_,125561.000000,0.851023,165.794670
Vincent_Gallo_,102205.750000,0.500935,118.832706
Vitali_Klitschko_,121382.666667,0.973505,101.156818
Vivica_Fox_,86635.333333,0.521819,151.323818
Vladimir_Putin_,104620.500000,0.517486,140.505968
Vladimir_Spidla_,84011.400000,0.325106,126.430244
Vladimir_Voltchkov_,0.000000,1.023158,153.929089
Vladimiro_Montesinos_,109300.400000,0.491552,130.471836
Vojislav_Kostunica_,143574.666667,0.763609,114.596684
Walter_Mondale_,114743.000000,0.662378,142.862247
Wang_Yi_,165841.000000,0.776687,140.395144
Wang_Yingfan_,124936.800000,0.775484,91.254999
Warren_Beatty_,101664.000000,0.432231,132.656162
Warren_Buffett_,89886.000000,0.977342,112.482737
Wayne_Ferreira_,96608.000000,0.562714,142.839003
Wayne_Gretzky_,127985.000000,0.758367,122.568203
Wen_Jiabao_,147243.000000,0.638185,95.512312
Wesley_Clark_,152788.000000,0.516626,155.317867
Will_Smith_,112592.500000,0.742086,153.611322
William_Bratton_,107026.000000,0.485769,123.938696
William_Bulger_,132101.500000,0.806989,123.010818
William_Burns_,128303.000000,0.674469,141.311457
William_Donaldson_,112839.000000,0.410992,95.060223
William_Ford_Jr_,159914.000000,0.699587,117.472805
William_Hochul_,125702.000000,1.325557,112.267059
William_Macy_,139435.000000,0.849282,95.732817
William_Martin_,113107.500000,0.737480,109.059021
William_Rehnquist_,124671.000000,0.611179,129.684092
Win_Aung_,93308.333333,0.401705,119.868990
Winona_Ryder_,118209.000000,0.420332,116.843578
Wolfgang_Schuessel_,161655.000000,0.849782,107.925522
Woody_Allen_,131936.000000,0.670536,150.537634
Wu_Yi_,129777.000000,0.721534,91.141531
Xanana_Gusmao_,88447.666667,0.543680,131.871311
Xavier_Malisse_,113418.000000,1.066568,136.483089
Yann_Martel_,93113.000000,0.338816,103.449265
Yao_Ming_,145450.500000,0.931341,130.480223
Yasar_Yakis_,98696.000000,0.716739,161.419487
Yashwant_Sinha_,74688.000000,0.525950,138.646683
Yasser_Arafat_,105596.000000,0.689165,102.305378
Yevgeny_Kafelnikov_,183876.500000,0.916915,153.259350
Yoko_Ono_,119976.000000,0.457419,140.772299
Yoriko_Kawaguchi_,128528.000000,0.566867,94.629288
Yossi_Beilin_,109026.000000,0.844133,126.381247
Yu_Shyi-kun_,135808.500000,0.691798,124.329473
Yukiko_Okudo_,138806.000000,0.627284,131.671270
Yuri_Fedotov_,93879.000000,0.697475,125.325468
Yuri_Malenchenko_,119522.500000,0.441859,94.288284
Zafarullah_Khan_Jamali_,128072.000000,1.144229,107.606308
Zarai_Toledo_,122229.000000,0.802834,127.877058
Zhang_Wenkang_,97277.666667,0.503679,126.170372
Zhang_Ziyi_,118265.000000,0.997856,112.378151
Zhu_Rongji_,98438.000000,0.775407,78.306648
Zico_,86696.000000,0.724180,117.707600
Zinedine_Zidane_,110688.000000,0.780089,118.193329
Zoran_Djindjic_,89827.000000,0.472918,106.489891
