Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121985.000000,0.673705,139.568180
Thierry_Falise_,77020.750000,0.353301,106.599174
Thomas_Birmingham_,147284.000000,0.887983,170.698544
Thomas_Bjorn_,125396.500000,0.518496,127.296852
Thomas_Fargo_,101367.000000,0.559824,96.300339
Thomas_Malchow_,83415.500000,0.487035,146.855751
Thomas_OBrien_,130952.500000,0.608007,75.764912
Thomas_Rupprath_,76293.500000,0.499359,136.697023
Thomas_Wyman_,120520.000000,0.681131,148.193623
Tiger_Woods_,123753.000000,0.900313,153.197266
Tim_Allen_,112344.500000,0.476709,85.453114
Tim_Chapman_,143499.000000,0.775425,132.432106
Tim_Conway_,159483.000000,0.709445,126.081429
Tim_Curry_,0.000000,0.580504,124.906639
Tim_Duncan_,100702.000000,0.434892,156.266109
Tim_Floyd_,95456.000000,0.452795,119.753368
Tim_Henman_,138945.000000,0.896049,144.797707
Tim_Robbins_,135839.500000,0.511130,92.960352
Tippi_Hedren_,142276.000000,0.748611,106.250092
Todd_Haynes_,114478.500000,0.654636,128.290785
Tom_Brady_,95131.333333,0.349083,124.364634
Tom_Coverdale_,100234.750000,0.487171,148.359667
Tom_Craddick_,104073.000000,0.528643,119.361555
Tom_Crean_,91681.500000,0.537682,148.019625
Tom_Cruise_,123028.000000,0.567812,128.726030
Tom_Daschle_,121668.000000,0.671012,130.966808
Tom_Glavine_,127109.000000,0.873912,91.044455
Tom_Hanks_,121158.500000,0.404447,140.097717
Tom_Harkin_,151923.000000,0.538242,141.131006
Tom_Jones_,0.000000,0.621991,149.604538
Tom_Reilly_,101542.666667,0.461556,147.368313
Tom_Ridge_,125985.500000,0.589011,99.175735
Tom_Watson_,151804.000000,0.832649,128.657360
Tommy_Franks_,106633.500000,0.412544,129.209249
Tommy_Haas_,105561.600000,0.552068,116.655350
Tommy_Robredo_,0.000000,0.847029,143.217262
Tommy_Thompson_,127349.000000,0.795523,111.738785
Tomoko_Hagiwara_,137883.500000,0.710183,104.368725
Toni_Braxton_,132395.000000,0.512767,160.624332
Tony_Bennett_,114020.000000,0.652710,116.777426
Tony_Blair_,101921.000000,0.528486,147.893433
Tony_Curtis_,0.000000,1.003377,117.835829
Tony_Parker_,106504.666667,0.653890,147.313700
Tony_Shalhoub_,150102.000000,0.897303,140.181992
Tony_Stewart_,183885.000000,0.784030,112.721207
Torri_Edwards_,106139.750000,0.473010,150.235872
Toshihiko_Fukui_,137362.500000,0.599556,104.040646
Tracee_Ellis_Ross_,142496.000000,0.802257,128.733910
Tracy_McGrady_,132371.000000,0.726373,153.939634
Trent_Lott_,152941.000000,1.019941,130.679783
Tsutomu_Takebe_,102292.500000,0.485638,132.532276
Tubby_Smith_,99152.333333,0.536163,157.889404
Tung_Chee-hwa_,96359.000000,0.744014,168.424767
Tyler_Hamilton_,113234.000000,0.519959,162.513556
Tyra_Banks_,155671.000000,0.536743,123.146616
Tyron_Garner_,0.000000,0.659103,154.767639
Uma_Thurman_,140836.000000,0.695890,131.876919
Vaclav_Havel_,127003.000000,0.685196,141.048376
Vaclav_Klaus_,0.000000,0.631557,80.990728
Valdas_Adamkus_,106120.000000,0.695625,89.711393
Valentino_Rossi_,107816.666667,0.964585,165.023685
Valerie_Harper_,149171.000000,0.731661,116.214508
Valery_Giscard_dEstaing_,120519.000000,0.671404,126.713755
Vanessa_Incontrada_,117069.000000,0.566476,93.879887
Vanessa_Redgrave_,134508.000000,0.758159,95.322786
Vanessa_Williams_,88223.000000,0.648321,105.238178
Venus_Williams_,112043.500000,0.760381,163.630064
Vicente_Fernandez_,129815.000000,0.605461,137.378336
Vicente_Fox_,74711.666667,0.465030,150.292747
Vicki_Zhao_Wei_,129418.000000,0.589876,110.767103
Victoria_Beckham_,132834.500000,0.694358,132.765417
Victoria_Clarke_,166881.666667,0.639111,146.166193
Vidar_Helgesen_,111510.333333,0.680523,138.442484
Vin_Diesel_,103892.500000,0.564824,145.366877
Vince_Carter_,137834.000000,0.585047,168.349438
Vince_Gill_,139695.000000,0.446919,109.309149
Vincent_Brooks_,134896.000000,0.575409,165.799723
Vincent_Gallo_,111878.000000,0.728254,118.838514
Vitali_Klitschko_,121347.000000,0.911009,101.167011
Vivica_Fox_,0.000000,0.545767,92.649271
Vladimir_Putin_,150362.000000,0.588459,109.695633
Vladimir_Spidla_,73895.000000,0.664411,114.299736
Vladimir_Voltchkov_,111572.500000,0.827367,152.935469
Vladimiro_Montesinos_,126896.000000,0.937316,130.483717
Vojislav_Kostunica_,131115.666667,0.453800,114.598349
Walter_Mondale_,142068.000000,0.662413,142.870251
Wang_Yi_,126066.500000,0.791139,140.402090
Wang_Yingfan_,115213.000000,0.664830,91.275690
Warren_Beatty_,139339.000000,0.564085,102.611664
Warren_Buffett_,102219.750000,0.340833,112.491650
Wayne_Ferreira_,93786.333333,0.499695,142.843302
Wayne_Gretzky_,78736.000000,0.502244,122.576500
Wen_Jiabao_,133285.000000,0.808397,95.527494
Wesley_Clark_,69744.000000,0.490810,117.700441
Will_Smith_,117278.500000,0.591236,136.978170
William_Bratton_,0.000000,0.679133,122.129961
William_Bulger_,89859.000000,0.352290,123.017828
William_Burns_,140730.000000,0.511390,141.313356
William_Donaldson_,120253.000000,0.682267,144.328396
William_Ford_Jr_,145397.000000,0.575799,117.485229
William_Hochul_,75256.000000,0.610307,147.821894
William_Macy_,116702.000000,0.671089,95.750166
William_Martin_,103847.000000,0.587855,109.067104
William_Rehnquist_,139597.000000,0.572636,129.686184
Win_Aung_,140769.666667,0.800849,119.872564
Winona_Ryder_,123305.000000,0.649305,113.613607
Wolfgang_Schuessel_,153731.000000,0.676080,107.952333
Woody_Allen_,161414.000000,0.914654,150.542366
Wu_Yi_,123480.000000,0.798449,112.067047
Xanana_Gusmao_,137809.000000,0.569484,131.879477
Xavier_Malisse_,113900.333333,0.727494,136.491348
Yann_Martel_,70560.000000,0.491419,103.456610
Yao_Ming_,149869.000000,0.677373,147.895418
Yasar_Yakis_,91078.666667,0.476148,161.421345
Yashwant_Sinha_,96043.000000,0.645328,138.656078
Yasser_Arafat_,101801.500000,0.437925,102.330614
Yevgeny_Kafelnikov_,121107.333333,0.395812,153.261574
Yoko_Ono_,107986.200000,0.505954,140.782097
Yoriko_Kawaguchi_,109445.500000,0.533839,125.532541
Yossi_Beilin_,133605.333333,0.984064,158.336466
Yu_Shyi-kun_,125701.000000,0.500937,124.351116
Yukiko_Okudo_,124944.000000,0.738219,99.316193
Yuri_Fedotov_,0.000000,0.704293,133.365025
Yuri_Malenchenko_,161164.000000,0.401599,133.592318
Zafarullah_Khan_Jamali_,92851.000000,0.728712,107.612762
Zarai_Toledo_,126655.000000,0.571469,143.806185
Zhang_Wenkang_,167666.000000,0.685410,126.186798
Zhang_Ziyi_,132974.000000,0.587528,100.768497
Zhu_Rongji_,114081.000000,0.655751,78.327688
Zico_,112765.750000,0.579186,117.728340
Zinedine_Zidane_,117573.000000,0.671543,118.199074
Zoran_Djindjic_,113498.500000,0.523352,122.157398
