Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,106670.000000,0.603157,115.026758
Theresa_May_,98002.000000,0.950775,139.574116
Thierry_Falise_,112151.200000,0.537949,106.603868
Thomas_Birmingham_,97449.000000,1.088005,135.589117
Thomas_Bjorn_,60226.500000,0.473278,127.300560
Thomas_Fargo_,78788.333333,0.680610,96.321827
Thomas_Malchow_,99548.000000,0.679467,146.861248
Thomas_OBrien_,145731.000000,0.610462,75.799894
Thomas_Rupprath_,131959.000000,0.964385,136.701912
Thomas_Wyman_,106487.666667,0.503870,126.967255
Tiger_Woods_,145499.000000,0.903817,156.129425
Tim_Allen_,121313.750000,0.251837,85.454021
Tim_Chapman_,137251.000000,0.584669,153.238108
Tim_Conway_,144774.333333,0.856490,126.086477
Tim_Curry_,79507.000000,0.860952,116.918653
Tim_Duncan_,154996.000000,1.010009,164.138916
Tim_Floyd_,110023.000000,0.461733,119.768353
Tim_Henman_,91157.600000,0.525951,141.901766
Tim_Robbins_,116092.000000,0.812732,92.964842
Tippi_Hedren_,97249.000000,0.797864,106.264566
Todd_Haynes_,110581.400000,0.709523,143.320660
Tom_Brady_,133645.000000,0.736034,124.370256
Tom_Coverdale_,139507.500000,0.643188,148.363819
Tom_Craddick_,76316.000000,0.582364,119.374855
Tom_Crean_,165517.000000,1.124000,137.682602
Tom_Cruise_,123125.000000,0.470891,93.001474
Tom_Daschle_,126461.500000,0.786210,130.994951
Tom_Glavine_,179434.000000,0.539354,91.051523
Tom_Hanks_,112635.000000,0.357993,140.101068
Tom_Harkin_,126321.000000,0.701275,161.114010
Tom_Jones_,151225.250000,0.707202,144.530188
Tom_Reilly_,135112.666667,0.602943,124.476978
Tom_Ridge_,108586.200000,0.309577,101.301018
Tom_Watson_,109309.666667,0.709526,128.672394
Tommy_Franks_,96682.000000,0.638490,129.223730
Tommy_Haas_,120413.000000,0.813892,116.663958
Tommy_Robredo_,137521.666667,1.088142,126.352171
Tommy_Thompson_,95883.666667,0.871961,111.744049
Tomoko_Hagiwara_,151033.333333,0.883288,104.378946
Toni_Braxton_,147303.000000,0.789791,148.454399
Tony_Bennett_,80010.000000,0.486157,124.779112
Tony_Blair_,105987.250000,0.286822,147.893995
Tony_Curtis_,111980.000000,0.705953,112.518147
Tony_Parker_,140276.000000,0.965677,147.316568
Tony_Shalhoub_,93701.750000,1.159315,140.186769
Tony_Stewart_,132289.500000,0.989517,112.722742
Torri_Edwards_,112224.333333,0.549475,133.404945
Toshihiko_Fukui_,166471.000000,0.980731,123.254438
Tracee_Ellis_Ross_,111639.000000,0.497496,128.739086
Tracy_McGrady_,124786.000000,0.865415,153.941793
Trent_Lott_,143995.000000,1.239406,141.553341
Tsutomu_Takebe_,83922.000000,0.587389,120.741632
Tubby_Smith_,126726.666667,0.594116,157.892179
Tung_Chee-hwa_,152814.000000,1.121129,168.427464
Tyler_Hamilton_,88497.000000,0.652076,162.518116
Tyra_Banks_,97897.333333,0.606295,174.692183
Tyron_Garner_,117739.000000,1.466234,151.932695
Uma_Thurman_,141774.500000,0.764209,93.576607
Vaclav_Havel_,119884.000000,0.412800,141.049887
Vaclav_Klaus_,104779.500000,1.242125,113.368631
Valdas_Adamkus_,104815.000000,0.909303,121.747595
Valentino_Rossi_,153241.000000,0.933513,165.025410
Valerie_Harper_,123058.750000,1.035686,116.216007
Valery_Giscard_dEstaing_,127759.000000,0.849559,126.719294
Vanessa_Incontrada_,100893.125000,0.384085,93.887487
Vanessa_Redgrave_,93676.000000,0.766906,95.331091
Vanessa_Williams_,133099.250000,0.964734,105.239342
Venus_Williams_,135340.000000,1.096828,164.624159
Vicente_Fernandez_,75730.333333,0.245614,137.379263
Vicente_Fox_,156970.000000,0.512810,88.564772
Vicki_Zhao_Wei_,111396.333333,0.610326,110.776789
Victoria_Beckham_,104001.000000,0.434857,132.768763
Victoria_Clarke_,126642.000000,1.151985,145.838755
Vidar_Helgesen_,123455.400000,1.093864,138.446226
Vin_Diesel_,114712.000000,0.959782,145.370529
Vince_Carter_,141125.666667,0.553774,114.686729
Vince_Gill_,127281.666667,0.647548,109.311985
Vincent_Brooks_,141056.000000,0.659620,165.801872
Vincent_Gallo_,173533.000000,0.879516,118.842381
Vitali_Klitschko_,149552.000000,1.050246,101.174313
Vivica_Fox_,117483.333333,0.600320,151.331673
Vladimir_Putin_,84204.666667,0.578884,140.510250
Vladimir_Spidla_,129621.500000,1.027794,114.306015
Vladimir_Voltchkov_,120358.000000,1.170071,152.943241
Vladimiro_Montesinos_,126117.000000,0.930984,130.491623
Vojislav_Kostunica_,117705.000000,0.570489,161.246630
Walter_Mondale_,152756.000000,1.212902,142.876759
Wang_Yi_,120697.000000,0.653259,140.408087
Wang_Yingfan_,164733.000000,0.686481,91.312576
Warren_Beatty_,0.000000,0.516291,102.617666
Warren_Buffett_,130632.666667,0.529858,112.496370
Wayne_Ferreira_,106279.000000,0.676713,142.848127
Wayne_Gretzky_,132270.500000,0.548167,122.580257
Wen_Jiabao_,122046.000000,0.931392,95.537037
Wesley_Clark_,105487.000000,0.811023,155.319139
Will_Smith_,87235.333333,0.359839,136.980007
William_Bratton_,118611.333333,0.886503,123.958132
William_Bulger_,103503.000000,0.410363,123.027090
William_Burns_,149580.000000,0.369639,141.315231
William_Donaldson_,153856.333333,0.821581,95.098673
William_Ford_Jr_,116539.600000,0.398722,117.492123
William_Hochul_,93538.000000,0.744844,147.827291
William_Macy_,136198.500000,0.719546,95.754019
William_Martin_,0.000000,0.695617,145.115866
William_Rehnquist_,108742.000000,0.663909,129.687992
Win_Aung_,166206.000000,0.852955,119.875507
Winona_Ryder_,124931.333333,0.517229,113.618761
Wolfgang_Schuessel_,156330.000000,0.659245,107.981720
Woody_Allen_,129436.500000,0.967410,150.546690
Wu_Yi_,111406.000000,0.957460,91.165718
Xanana_Gusmao_,141185.000000,0.776037,131.886490
Xavier_Malisse_,117796.333333,0.637546,136.497280
Yann_Martel_,146895.666667,0.788041,103.461540
Yao_Ming_,96193.500000,1.463002,130.486061
Yasar_Yakis_,139289.000000,0.713108,155.236118
Yashwant_Sinha_,123077.000000,0.893570,138.662979
Yasser_Arafat_,135295.000000,0.653377,102.345686
Yevgeny_Kafelnikov_,120144.000000,0.382938,153.262280
Yoko_Ono_,138348.666667,0.731739,140.790152
Yoriko_Kawaguchi_,110165.000000,0.660031,125.536230
Yossi_Beilin_,160170.000000,1.280412,158.341000
Yu_Shyi-kun_,148024.000000,1.088058,125.701799
Yukiko_Okudo_,140541.500000,0.575380,99.330261
Yuri_Fedotov_,103281.000000,1.005298,125.343439
Yuri_Malenchenko_,94231.500000,0.737692,94.310898
Zafarullah_Khan_Jamali_,92395.500000,0.496322,132.492460
Zarai_Toledo_,127705.000000,0.534208,127.882713
Zhang_Wenkang_,108861.000000,1.121989,126.197420
Zhang_Ziyi_,94350.000000,0.431856,100.776247
Zhu_Rongji_,135145.000000,0.743134,78.343349
Zico_,135529.333333,0.658845,115.003311
Zinedine_Zidane_,125330.333333,1.430672,111.461359
Zoran_Djindjic_,108850.333333,0.780253,122.168175
