Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,128499.000000,0.682376,127.299257
Thomas_Fargo_,97610.000000,0.468576,96.315067
Thomas_Malchow_,106339.000000,0.759689,146.859148
Thomas_OBrien_,123498.500000,0.423829,75.787868
Thomas_Rupprath_,111882.000000,0.964518,136.700171
Thomas_Wyman_,128847.000000,0.821789,126.964481
Tiger_Woods_,117366.000000,0.487988,165.483831
Tim_Allen_,151048.000000,0.719062,85.453724
Tim_Chapman_,130380.000000,0.721713,153.237083
Tim_Conway_,134304.500000,0.558766,113.213972
Tim_Curry_,103612.500000,0.584913,116.914505
Tim_Duncan_,143887.666667,0.928268,164.138138
Tim_Floyd_,153497.000000,0.702851,119.763845
Tim_Henman_,146403.666667,1.034250,144.800940
Tim_Robbins_,121884.000000,0.599922,92.962727
Tippi_Hedren_,0.000000,0.679941,105.819330
Todd_Haynes_,123046.000000,1.067224,143.318464
Tom_Brady_,91626.000000,0.948448,124.368137
Tom_Coverdale_,141018.000000,0.819210,148.362303
Tom_Craddick_,0.000000,0.745265,125.790663
Tom_Crean_,135706.000000,0.714021,148.022486
Tom_Cruise_,150530.000000,0.454289,128.728590
Tom_Daschle_,109190.000000,0.401438,130.985106
Tom_Glavine_,148984.000000,0.608203,101.812473
Tom_Hanks_,111501.000000,0.688114,127.746973
Tom_Harkin_,122463.666667,0.706202,98.025375
Tom_Jones_,0.000000,0.972767,149.610252
Tom_Reilly_,123952.750000,0.645516,147.369120
Tom_Ridge_,130892.666667,0.657298,99.179548
Tom_Watson_,0.000000,0.980085,132.825962
Tommy_Franks_,104805.000000,0.797704,129.218704
Tommy_Haas_,142411.500000,0.985047,116.660692
Tommy_Robredo_,130040.000000,0.922619,126.350185
Tommy_Thompson_,127368.500000,0.775511,132.825008
Tomoko_Hagiwara_,145347.000000,1.015213,133.139450
Toni_Braxton_,92725.571429,0.383997,148.452583
Tony_Bennett_,122163.500000,0.650006,103.575899
Tony_Blair_,104065.000000,0.859497,147.893591
Tony_Curtis_,123789.500000,0.597805,112.516592
Tony_Parker_,0.000000,1.057705,177.744179
Tony_Shalhoub_,127673.500000,0.601629,140.184927
Tony_Stewart_,153418.000000,0.517906,112.722160
Torri_Edwards_,118057.000000,0.785683,150.240051
Toshihiko_Fukui_,158981.000000,0.671698,104.049479
Tracee_Ellis_Ross_,113931.333333,0.575600,131.507826
Tracy_McGrady_,158750.000000,0.897175,153.939997
Trent_Lott_,136809.000000,0.950571,130.683155
Tsutomu_Takebe_,0.000000,0.901711,132.536085
Tubby_Smith_,131306.000000,0.749369,157.891144
Tung_Chee-hwa_,128380.000000,1.025859,168.426394
Tyler_Hamilton_,84775.000000,0.868035,162.516235
Tyra_Banks_,131339.500000,0.477808,174.691536
Tyron_Garner_,100569.000000,1.076088,151.931116
Uma_Thurman_,108006.166667,0.912825,131.881580
Vaclav_Havel_,153240.500000,0.743857,99.205847
Vaclav_Klaus_,130321.500000,0.824228,113.365234
Valdas_Adamkus_,0.000000,1.015549,121.745489
Valentino_Rossi_,97864.000000,0.906670,156.277475
Valerie_Harper_,117369.000000,0.533542,116.215462
Valery_Giscard_dEstaing_,122100.000000,0.634762,126.716806
Vanessa_Incontrada_,118680.000000,0.680162,93.884611
Vanessa_Redgrave_,110884.000000,0.531788,95.327826
Vanessa_Williams_,112891.000000,0.523133,105.238924
Venus_Williams_,129146.000000,1.020297,163.633450
Vicente_Fernandez_,126330.000000,0.569161,137.378799
Vicente_Fox_,84586.000000,0.650939,88.561323
Vicki_Zhao_Wei_,120447.333333,0.515186,110.773729
Victoria_Beckham_,116237.500000,0.592532,132.767078
Victoria_Clarke_,128258.000000,0.956843,146.171062
Vidar_Helgesen_,115132.000000,1.103177,138.444727
Vin_Diesel_,158202.000000,0.805773,145.369070
Vince_Carter_,116265.000000,0.701176,114.683807
Vince_Gill_,119050.500000,0.485686,109.310841
Vincent_Brooks_,77030.000000,0.805104,176.727276
Vincent_Gallo_,125189.000000,0.594001,118.840815
Vitali_Klitschko_,123307.000000,0.715350,139.402653
Vivica_Fox_,71739.333333,0.292033,151.330210
Vladimir_Putin_,151109.000000,0.593137,140.509434
Vladimir_Spidla_,132858.500000,0.619636,126.437763
Vladimir_Voltchkov_,121875.000000,1.113659,152.940771
Vladimiro_Montesinos_,129367.333333,0.668661,130.488735
Vojislav_Kostunica_,127094.000000,0.777015,161.244804
Walter_Mondale_,125693.750000,0.617806,145.273932
Wang_Yi_,136027.000000,0.774932,140.406063
Wang_Yingfan_,119784.000000,0.689476,91.299068
Warren_Beatty_,138286.000000,0.747677,132.657164
Warren_Buffett_,140713.000000,0.710162,130.500372
Wayne_Ferreira_,114688.000000,0.730991,142.846245
Wayne_Gretzky_,142585.000000,0.690459,122.578325
Wen_Jiabao_,175218.000000,0.368228,106.075203
Wesley_Clark_,142527.000000,0.806286,155.318823
Will_Smith_,138565.333333,0.606402,136.979256
William_Bratton_,116667.000000,0.647859,123.953684
William_Bulger_,147014.500000,0.828336,123.023367
William_Burns_,131014.000000,0.585518,99.997885
William_Donaldson_,160256.000000,0.890642,144.329807
William_Ford_Jr_,111528.000000,0.460472,117.489515
William_Hochul_,104480.000000,1.238942,112.283508
William_Macy_,140512.000000,0.590301,95.750065
William_Martin_,116406.000000,0.613947,145.113855
William_Rehnquist_,0.000000,0.790325,124.330572
Win_Aung_,74909.000000,0.398416,119.874187
Winona_Ryder_,157577.000000,0.951124,113.616772
Wolfgang_Schuessel_,123113.000000,0.552649,107.972683
Woody_Allen_,141363.000000,0.897041,133.429026
Wu_Yi_,105162.000000,0.718110,91.162029
Xanana_Gusmao_,122999.500000,0.728730,145.359638
Xavier_Malisse_,117752.000000,0.908783,136.494999
Yann_Martel_,111218.000000,0.609602,103.459805
Yao_Ming_,115265.000000,0.446355,127.036091
Yasar_Yakis_,65608.000000,0.599724,155.233887
Yashwant_Sinha_,145410.000000,0.723653,138.660393
Yasser_Arafat_,134262.250000,0.790678,150.027544
Yevgeny_Kafelnikov_,152515.000000,0.850486,153.261845
Yoko_Ono_,122057.000000,0.568465,140.787598
Yoriko_Kawaguchi_,87761.333333,0.445001,94.636272
Yossi_Beilin_,97513.000000,0.916777,126.382345
Yu_Shyi-kun_,139862.000000,0.526279,131.918837
Yukiko_Okudo_,134396.000000,0.948457,99.325165
Yuri_Fedotov_,148992.000000,0.861395,133.366489
Yuri_Malenchenko_,117991.000000,0.465152,94.305674
Zafarullah_Khan_Jamali_,145166.000000,1.142269,107.615431
Zarai_Toledo_,73112.000000,0.547749,143.808445
Zhang_Wenkang_,0.000000,0.866833,122.427361
Zhang_Ziyi_,139354.000000,0.812889,112.382801
Zhu_Rongji_,122815.500000,0.838451,94.477512
Zico_,152959.000000,0.647364,117.734739
Zinedine_Zidane_,115643.500000,0.746268,118.200453
Zoran_Djindjic_,0.000000,0.728917,134.490236
