Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,126849.500000,0.590565,127.296297
Thomas_Fargo_,125237.000000,0.950888,130.245745
Thomas_Malchow_,0.000000,0.673956,108.843410
Thomas_OBrien_,129635.000000,0.870800,75.760813
Thomas_Rupprath_,0.000000,0.785838,154.108274
Thomas_Wyman_,111164.000000,0.608346,126.961739
Tiger_Woods_,142069.500000,0.982460,153.196648
Tim_Allen_,107729.000000,1.038823,85.453024
Tim_Chapman_,137216.000000,0.840237,132.430687
Tim_Conway_,111100.000000,0.822123,113.202385
Tim_Curry_,82478.000000,0.842214,116.905518
Tim_Duncan_,125185.000000,0.946704,164.136580
Tim_Floyd_,144903.000000,0.795403,119.751112
Tim_Henman_,136419.000000,0.999233,144.796661
Tim_Robbins_,123357.000000,0.733788,101.724354
Tippi_Hedren_,139585.000000,0.866245,106.248005
Todd_Haynes_,116784.000000,0.836038,143.314878
Tom_Brady_,178690.000000,0.911018,137.872883
Tom_Coverdale_,0.000000,0.602106,146.363226
Tom_Craddick_,96565.000000,0.774272,154.209383
Tom_Crean_,0.000000,0.824099,134.157318
Tom_Cruise_,127135.000000,0.668569,128.724379
Tom_Daschle_,104031.000000,1.169488,111.580463
Tom_Glavine_,134820.000000,0.819871,101.809198
Tom_Hanks_,185657.000000,0.867011,140.096958
Tom_Harkin_,122697.500000,0.632044,113.103748
Tom_Jones_,146178.000000,0.814577,144.526642
Tom_Reilly_,116512.000000,0.735262,147.368137
Tom_Ridge_,140314.000000,0.883856,101.300039
Tom_Watson_,142707.000000,0.946690,118.802319
Tommy_Franks_,109162.000000,0.795724,167.684099
Tommy_Haas_,102099.000000,0.865771,173.652735
Tommy_Robredo_,133896.000000,0.997438,130.612894
Tommy_Thompson_,124174.250000,0.740413,137.453184
Tomoko_Hagiwara_,0.000000,0.767211,133.135406
Toni_Braxton_,106059.666667,0.710285,148.448189
Tony_Bennett_,149961.000000,0.677927,104.778593
Tony_Blair_,114648.000000,0.811421,147.893137
Tony_Curtis_,131864.000000,0.879415,112.513205
Tony_Parker_,0.000000,0.811126,177.742697
Tony_Shalhoub_,118938.000000,0.801899,140.181070
Tony_Stewart_,115501.000000,0.717350,112.720966
Torri_Edwards_,152016.000000,0.741965,150.234711
Toshihiko_Fukui_,84512.000000,0.844872,126.435930
Tracee_Ellis_Ross_,127494.000000,0.963939,128.733221
Tracy_McGrady_,68490.000000,0.935876,153.937937
Trent_Lott_,120487.000000,0.787963,149.372215
Tsutomu_Takebe_,167610.000000,0.866977,132.530493
Tubby_Smith_,140531.000000,0.794760,157.888857
Tung_Chee-hwa_,123482.000000,0.899433,168.424299
Tyler_Hamilton_,141932.000000,0.837701,162.512529
Tyra_Banks_,98242.000000,0.827396,174.690245
Tyron_Garner_,158541.000000,0.727602,154.766060
Uma_Thurman_,130171.000000,0.984955,131.875267
Vaclav_Havel_,156662.000000,0.898805,141.048027
Vaclav_Klaus_,93849.000000,1.012889,113.353285
Valdas_Adamkus_,134447.666667,0.937629,121.740610
Valentino_Rossi_,87416.600000,0.644915,166.784960
Valerie_Harper_,103780.000000,0.770878,113.491035
Valery_Giscard_dEstaing_,147036.000000,0.853965,173.241196
Vanessa_Incontrada_,96824.000000,0.878256,93.878519
Vanessa_Redgrave_,116149.500000,0.589311,95.320913
Vanessa_Williams_,115542.000000,0.577355,105.238012
Venus_Williams_,102882.000000,0.749405,186.207708
Vicente_Fernandez_,116549.000000,0.677433,137.378067
Vicente_Fox_,62393.000000,0.806752,150.291935
Vicki_Zhao_Wei_,96130.500000,0.808689,110.765764
Victoria_Beckham_,122488.666667,0.680628,132.764397
Victoria_Clarke_,144270.000000,0.926697,146.164778
Vidar_Helgesen_,86753.500000,0.923464,138.441746
Vin_Diesel_,87013.000000,0.821943,145.366261
Vince_Carter_,151445.000000,0.995644,163.947237
Vince_Gill_,66178.000000,0.622376,109.308401
Vincent_Brooks_,119629.000000,0.808675,140.995867
Vincent_Gallo_,109406.000000,0.855336,137.157925
Vitali_Klitschko_,65693.000000,1.084751,101.165955
Vivica_Fox_,118303.250000,0.568575,151.327269
Vladimir_Putin_,127927.500000,0.939623,140.508150
Vladimir_Spidla_,125405.500000,0.813794,141.843857
Vladimir_Voltchkov_,152802.000000,0.668245,152.934301
Vladimiro_Montesinos_,144492.000000,0.846945,122.803341
Vojislav_Kostunica_,134996.000000,0.806130,161.240448
Walter_Mondale_,130043.500000,0.927394,142.869162
Wang_Yi_,0.000000,0.949140,130.064833
Wang_Yingfan_,94179.000000,0.923617,91.271841
Warren_Beatty_,75201.000000,0.916670,132.656469
Warren_Buffett_,118074.000000,0.745675,112.490540
Wayne_Ferreira_,0.000000,0.984783,107.394045
Wayne_Gretzky_,134319.000000,0.747054,122.575058
Wen_Jiabao_,102376.000000,0.791092,95.526182
Wesley_Clark_,105579.000000,1.063671,117.699511
Will_Smith_,145020.000000,0.826684,136.977737
William_Bratton_,177685.000000,0.785561,123.945358
William_Bulger_,118475.000000,0.884701,120.208311
William_Burns_,144666.333333,0.738806,99.995333
William_Donaldson_,145979.750000,0.993801,144.327246
William_Ford_Jr_,127351.500000,0.787816,117.483730
William_Hochul_,175634.000000,0.933252,147.820719
William_Macy_,123040.000000,0.698560,95.746181
William_Martin_,102137.000000,0.918451,109.065880
William_Rehnquist_,149833.333333,0.860135,129.685883
Win_Aung_,0.000000,0.856109,110.885767
Winona_Ryder_,76333.000000,0.799884,108.465843
Wolfgang_Schuessel_,133432.500000,0.658665,87.322708
Woody_Allen_,161048.000000,0.849447,150.541586
Wu_Yi_,86600.000000,0.776820,112.064936
Xanana_Gusmao_,97337.000000,0.589431,145.356646
Xavier_Malisse_,123528.000000,0.921084,137.931293
Yann_Martel_,118782.500000,0.798544,103.455774
Yao_Ming_,155215.000000,1.009577,130.483133
Yasar_Yakis_,107918.000000,0.889387,128.789127
Yashwant_Sinha_,122152.000000,0.741785,138.654757
Yasser_Arafat_,118766.500000,0.825918,150.021038
Yevgeny_Kafelnikov_,147822.000000,0.790357,153.261223
Yoko_Ono_,84204.000000,0.711532,140.780895
Yoriko_Kawaguchi_,121256.000000,0.763236,94.632589
Yossi_Beilin_,129698.000000,0.801062,158.335245
Yu_Shyi-kun_,130126.833333,0.685569,124.349043
Yukiko_Okudo_,126543.000000,0.804960,131.681629
Yuri_Fedotov_,88966.000000,0.842725,125.335457
Yuri_Malenchenko_,92141.000000,0.882978,94.296160
Zafarullah_Khan_Jamali_,129486.000000,1.022274,132.490711
Zarai_Toledo_,0.000000,0.861850,143.805716
Zhang_Wenkang_,111873.500000,0.835965,126.184732
Zhang_Ziyi_,66628.000000,0.839845,100.767202
Zhu_Rongji_,124228.000000,0.841393,104.651415
Zico_,64288.000000,0.626914,117.726095
Zinedine_Zidane_,113269.000000,1.169658,111.455132
Zoran_Djindjic_,102268.000000,0.763921,122.156313
