Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,98121.500000,1.012359,106.597429
Thomas_Birmingham_,0.000000,0.727283,170.697632
Thomas_Bjorn_,0.000000,0.600163,149.810478
Thomas_Fargo_,113336.500000,0.738100,96.291162
Thomas_Malchow_,129403.000000,0.956246,146.852715
Thomas_OBrien_,124723.000000,0.920065,100.011885
Thomas_Rupprath_,122416.500000,0.935889,136.695101
Thomas_Wyman_,125608.000000,1.059216,126.960918
Tiger_Woods_,118174.333333,0.697761,153.195353
Tim_Allen_,129309.000000,1.122574,85.452856
Tim_Chapman_,137743.500000,0.928106,153.235283
Tim_Conway_,149449.500000,1.003310,126.077194
Tim_Curry_,146835.000000,0.671649,116.902430
Tim_Duncan_,134502.000000,0.946008,176.482143
Tim_Floyd_,0.000000,1.096493,145.825996
Tim_Henman_,143009.000000,0.815511,144.793636
Tim_Robbins_,132883.500000,0.879192,105.571705
Tippi_Hedren_,134335.500000,0.733747,106.244558
Todd_Haynes_,90239.000000,0.922019,128.287498
Tom_Brady_,146100.000000,0.865084,137.872738
Tom_Coverdale_,90457.000000,0.969471,148.356936
Tom_Craddick_,135066.000000,0.909876,119.357389
Tom_Crean_,117558.000000,0.887275,137.673882
Tom_Cruise_,125032.000000,0.930773,92.996153
Tom_Daschle_,121702.000000,1.013895,111.578365
Tom_Glavine_,148531.000000,0.632944,101.807915
Tom_Hanks_,113661.000000,0.858427,127.742649
Tom_Harkin_,112380.000000,0.721317,98.011124
Tom_Jones_,110737.000000,0.909627,144.525661
Tom_Reilly_,90181.000000,1.160743,147.367683
Tom_Ridge_,119913.000000,1.103538,101.299829
Tom_Watson_,143319.000000,1.046094,118.800127
Tommy_Franks_,136438.000000,0.814431,129.203211
Tommy_Haas_,110264.800000,0.971294,116.651627
Tommy_Robredo_,153152.000000,0.814025,126.344036
Tommy_Thompson_,113398.000000,0.549025,111.735025
Tomoko_Hagiwara_,127085.000000,0.766458,104.364716
Toni_Braxton_,144622.000000,0.809468,148.446188
Tony_Bennett_,134590.000000,0.793894,104.775537
Tony_Blair_,149736.000000,1.161177,147.892708
Tony_Curtis_,120167.000000,0.907536,112.511776
Tony_Parker_,122801.666667,0.813936,147.310972
Tony_Shalhoub_,127245.666667,0.898846,107.278320
Tony_Stewart_,127200.000000,0.686245,112.720751
Torri_Edwards_,121457.000000,0.884220,150.232037
Toshihiko_Fukui_,110035.333333,0.875499,126.435276
Tracee_Ellis_Ross_,148993.000000,0.952485,128.732006
Tracy_McGrady_,144583.000000,0.903691,157.537405
Trent_Lott_,128547.000000,0.846381,130.676617
Tsutomu_Takebe_,149300.000000,0.848526,120.734221
Tubby_Smith_,115494.750000,0.880410,157.887094
Tung_Chee-hwa_,112068.000000,0.832642,168.423485
Tyler_Hamilton_,107084.500000,0.588473,155.218615
Tyra_Banks_,153597.000000,0.809810,174.689598
Tyron_Garner_,152556.000000,0.799767,154.764048
Uma_Thurman_,123968.000000,0.955965,131.871521
Vaclav_Havel_,129352.000000,0.885433,128.089148
Vaclav_Klaus_,120786.000000,0.793840,80.980001
Valdas_Adamkus_,110400.000000,0.993110,89.707497
Valentino_Rossi_,116857.666667,0.812265,165.022388
Valerie_Harper_,120380.800000,0.986371,113.488501
Valery_Giscard_dEstaing_,155313.000000,0.825895,126.711264
Vanessa_Incontrada_,155515.000000,1.164006,127.285265
Vanessa_Redgrave_,136550.000000,0.842566,95.317850
Vanessa_Williams_,153176.666667,0.732043,105.237688
Venus_Williams_,123411.000000,0.814920,164.617420
Vicente_Fernandez_,123026.500000,1.224094,137.377699
Vicente_Fox_,133342.000000,1.001864,135.220161
Vicki_Zhao_Wei_,132249.000000,0.674175,110.762827
Victoria_Beckham_,148549.000000,1.008817,132.762522
Victoria_Clarke_,154829.000000,0.713526,145.831882
Vidar_Helgesen_,0.000000,0.789739,121.623308
Vin_Diesel_,94753.000000,0.615265,145.365183
Vince_Carter_,144337.000000,0.904946,114.676821
Vince_Gill_,0.000000,1.127026,127.638237
Vincent_Brooks_,107727.000000,0.974399,165.797895
Vincent_Gallo_,159270.000000,0.605142,118.836365
Vitali_Klitschko_,125264.000000,0.779159,101.163263
Vivica_Fox_,134282.000000,0.884744,151.326218
Vladimir_Putin_,143919.000000,0.967340,140.507565
Vladimir_Spidla_,107297.000000,0.816952,126.433769
Vladimir_Voltchkov_,134289.000000,0.853444,152.931486
Vladimiro_Montesinos_,142034.000000,0.663632,130.479322
Vojislav_Kostunica_,125605.000000,0.806549,161.238863
Walter_Mondale_,116084.500000,0.735317,142.866991
Wang_Yi_,129741.333333,0.838642,140.399616
Wang_Yingfan_,124025.000000,1.014859,91.265406
Warren_Beatty_,0.000000,0.977094,102.607544
Warren_Buffett_,135176.000000,1.129462,112.488367
Wayne_Ferreira_,105384.750000,0.841829,142.841478
Wayne_Gretzky_,118267.000000,0.986551,122.573610
Wen_Jiabao_,134341.000000,0.596371,95.521931
Wesley_Clark_,115546.714286,0.875193,155.318214
Will_Smith_,139205.000000,0.823024,153.612209
William_Bratton_,141250.000000,0.754080,123.943264
William_Bulger_,115299.800000,1.055004,123.014677
William_Burns_,0.000000,0.759176,99.994007
William_Donaldson_,127232.333333,0.842069,144.326143
William_Ford_Jr_,139531.500000,0.848436,117.480804
William_Hochul_,112073.000000,0.990753,147.819256
William_Macy_,121424.000000,0.961816,95.744307
William_Martin_,100869.000000,1.020562,109.064171
William_Rehnquist_,118864.000000,0.850542,129.685375
Win_Aung_,139250.000000,0.753126,117.938614
Winona_Ryder_,118680.000000,1.052985,108.465210
Wolfgang_Schuessel_,137036.333333,1.112859,107.941889
Woody_Allen_,82891.000000,0.832383,150.540497
Wu_Yi_,123172.333333,0.741265,91.152138
Xanana_Gusmao_,109592.000000,0.835943,131.876190
Xavier_Malisse_,154962.000000,0.940605,136.488016
Yann_Martel_,146728.000000,0.865020,103.453867
Yao_Ming_,144850.000000,0.756237,130.482357
Yasar_Yakis_,114327.000000,1.000679,155.227106
Yashwant_Sinha_,90009.000000,0.723334,138.652700
Yasser_Arafat_,126118.250000,1.002900,102.321922
Yevgeny_Kafelnikov_,140495.500000,1.111784,153.260796
Yoko_Ono_,103828.800000,0.651429,143.508022
Yoriko_Kawaguchi_,108204.000000,0.716190,94.631662
Yossi_Beilin_,126358.500000,0.789358,158.333458
Yu_Shyi-kun_,132583.000000,0.865247,124.343962
Yukiko_Okudo_,141833.000000,0.741990,131.678652
Yuri_Fedotov_,146467.000000,0.811433,125.332714
Yuri_Malenchenko_,0.000000,0.874693,133.590860
Zafarullah_Khan_Jamali_,0.000000,0.988941,132.490211
Zarai_Toledo_,104783.500000,0.707954,127.878893
Zhang_Wenkang_,149761.000000,0.670791,126.180605
Zhang_Ziyi_,130219.500000,1.000008,100.765081
Zhu_Rongji_,122520.000000,0.738605,116.205772
Zico_,130957.000000,0.967294,117.720900
Zinedine_Zidane_,88706.000000,0.641032,111.453669
Zoran_Djindjic_,91095.500000,0.696731,106.497887
