Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,0.000000,0.807124,114.013184
Thomas_Malchow_,94095.000000,0.716251,146.855244
Thomas_OBrien_,94490.500000,0.700022,104.282267
Thomas_Rupprath_,51054.000000,0.685999,136.697060
Thomas_Wyman_,0.000000,0.925958,148.193615
Tiger_Woods_,131381.000000,0.660640,153.196873
Tim_Allen_,78973.000000,0.957531,85.453146
Tim_Chapman_,152612.000000,0.843983,132.430763
Tim_Conway_,103724.000000,0.920561,126.079206
Tim_Curry_,0.000000,0.924442,124.909248
Tim_Duncan_,123222.000000,0.532388,156.265467
Tim_Floyd_,112314.000000,0.847136,119.751143
Tim_Henman_,92885.000000,0.580061,144.796551
Tim_Robbins_,64895.500000,0.642751,92.958416
Tippi_Hedren_,125739.000000,0.900599,106.250340
Todd_Haynes_,100647.000000,0.884627,98.805140
Tom_Brady_,127227.333333,0.660729,124.364803
Tom_Coverdale_,0.000000,0.764962,146.363270
Tom_Craddick_,140655.000000,0.755345,119.362839
Tom_Crean_,106957.333333,0.523054,137.676323
Tom_Cruise_,117304.000000,0.851353,128.724867
Tom_Daschle_,81082.000000,0.684495,111.580715
Tom_Glavine_,188372.000000,1.074270,91.042877
Tom_Hanks_,115652.000000,0.765239,140.097370
Tom_Harkin_,135790.666667,0.702210,141.130318
Tom_Jones_,0.000000,0.742497,149.604691
Tom_Reilly_,89883.000000,0.925075,147.368277
Tom_Ridge_,151177.000000,0.572105,99.175671
Tom_Watson_,157268.000000,0.761198,128.658825
Tommy_Franks_,158245.000000,0.602074,129.209616
Tommy_Haas_,104428.000000,0.661342,116.655081
Tommy_Robredo_,121817.000000,1.290126,126.346590
Tommy_Thompson_,148389.000000,0.828494,111.737488
Tomoko_Hagiwara_,146609.000000,0.659537,133.136118
Toni_Braxton_,139554.000000,0.997008,148.448751
Tony_Bennett_,111703.500000,0.937799,124.773867
Tony_Blair_,113271.000000,0.888991,147.893101
Tony_Curtis_,107192.000000,1.098392,112.513708
Tony_Parker_,89259.000000,0.699724,147.312277
Tony_Shalhoub_,140244.000000,0.764901,140.181540
Tony_Stewart_,150955.000000,0.802408,112.721268
Torri_Edwards_,95704.000000,0.563181,150.235056
Toshihiko_Fukui_,129324.000000,0.778913,126.436541
Tracee_Ellis_Ross_,103257.000000,0.962120,131.506355
Tracy_McGrady_,158140.000000,0.944407,153.937487
Trent_Lott_,98072.000000,0.767069,130.679163
Tsutomu_Takebe_,0.000000,0.856280,132.531153
Tubby_Smith_,103527.000000,0.719025,157.888840
Tung_Chee-hwa_,90819.000000,0.694816,168.424698
Tyler_Hamilton_,103784.000000,0.774300,162.513126
Tyra_Banks_,0.000000,0.990821,123.146706
Tyron_Garner_,137760.000000,0.708356,151.928059
Uma_Thurman_,152445.000000,0.931026,131.875696
Vaclav_Havel_,100747.000000,1.076280,141.048098
Vaclav_Klaus_,117453.666667,0.767373,113.354559
Valdas_Adamkus_,71860.500000,0.702527,89.710409
Valentino_Rossi_,74374.000000,0.823281,156.274187
Valerie_Harper_,0.000000,0.851758,113.492996
Valery_Giscard_dEstaing_,103404.000000,0.677405,173.241573
Vanessa_Incontrada_,128952.000000,0.920981,121.779877
Vanessa_Redgrave_,97831.000000,0.703558,114.005604
Vanessa_Williams_,77282.500000,0.778188,105.238142
Venus_Williams_,112491.000000,0.755828,164.619417
Vicente_Fernandez_,106429.333333,1.108603,137.378193
Vicente_Fox_,108984.000000,0.784251,135.222675
Vicki_Zhao_Wei_,0.000000,0.732739,137.049284
Victoria_Beckham_,129920.000000,1.042841,132.764500
Victoria_Clarke_,150531.000000,1.040519,146.165907
Vidar_Helgesen_,95141.000000,0.734818,138.442118
Vin_Diesel_,62052.000000,0.454998,145.366858
Vince_Carter_,114279.750000,0.536121,163.947922
Vince_Gill_,0.000000,1.040995,127.638380
Vincent_Brooks_,113470.000000,0.868829,165.799047
Vincent_Gallo_,143212.000000,0.726851,137.158117
Vitali_Klitschko_,93463.666667,0.690213,149.743097
Vivica_Fox_,128366.000000,0.896238,151.327873
Vladimir_Putin_,106626.000000,0.904865,115.670101
Vladimir_Spidla_,116983.666667,0.845899,126.435295
Vladimir_Voltchkov_,99680.000000,0.589845,152.935053
Vladimiro_Montesinos_,155812.000000,0.942514,130.483036
Vojislav_Kostunica_,130801.000000,0.645009,161.241161
Walter_Mondale_,108668.000000,0.642989,142.870102
Wang_Yi_,102739.000000,0.877196,130.066221
Wang_Yingfan_,144812.000000,0.916553,91.280256
Warren_Beatty_,87675.000000,0.776501,132.656721
Warren_Buffett_,128318.000000,0.967048,130.496111
Wayne_Ferreira_,103269.000000,0.612802,142.843510
Wayne_Gretzky_,122870.000000,0.755877,122.575220
Wen_Jiabao_,78179.000000,0.778190,95.526863
Wesley_Clark_,123911.500000,0.929631,155.318516
Will_Smith_,102977.000000,0.890969,153.612656
William_Bratton_,123445.000000,0.929829,142.968063
William_Bulger_,123617.000000,0.815799,123.018450
William_Burns_,137914.000000,0.850786,141.313450
William_Donaldson_,87636.000000,0.823666,144.327526
William_Ford_Jr_,145053.000000,0.841770,117.484129
William_Hochul_,88402.000000,0.764778,147.821398
William_Macy_,128891.000000,0.808983,103.883108
William_Martin_,137130.000000,0.674439,145.110079
William_Rehnquist_,0.000000,0.884567,124.326836
Win_Aung_,95129.000000,0.690039,117.939735
Winona_Ryder_,100920.500000,0.819937,132.195234
Wolfgang_Schuessel_,129770.000000,0.894494,107.954319
Woody_Allen_,121019.500000,0.755933,150.542274
Wu_Yi_,67340.000000,0.761359,112.066004
Xanana_Gusmao_,112137.000000,1.116598,126.929775
Xavier_Malisse_,87932.500000,0.907293,136.491076
Yann_Martel_,89317.000000,0.612182,103.456287
Yao_Ming_,68547.000000,0.570647,147.895014
Yasar_Yakis_,117858.500000,1.105332,155.229824
Yashwant_Sinha_,122788.000000,0.653803,138.655510
Yasser_Arafat_,97537.000000,0.875900,150.022079
Yevgeny_Kafelnikov_,121936.000000,0.753768,153.261164
Yoko_Ono_,108788.000000,0.588934,140.781897
Yoriko_Kawaguchi_,126192.500000,0.780458,112.374039
Yossi_Beilin_,98725.000000,0.683494,126.381889
Yu_Shyi-kun_,147203.000000,0.835300,131.910316
Yukiko_Okudo_,164236.000000,0.876276,99.316792
Yuri_Fedotov_,141972.000000,0.804293,125.335934
Yuri_Malenchenko_,0.000000,0.667178,133.592161
Zafarullah_Khan_Jamali_,86726.000000,0.545286,107.612358
Zarai_Toledo_,0.000000,0.749705,143.806297
Zhang_Wenkang_,118154.000000,0.630815,122.426117
Zhang_Ziyi_,121347.000000,0.870258,100.768383
Zhu_Rongji_,149692.000000,0.864194,78.327291
Zico_,128208.000000,0.763603,117.726185
Zinedine_Zidane_,106807.000000,0.629717,111.455782
Zoran_Djindjic_,121193.000000,0.476252,122.158447
