Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,76002.000000,0.704248,139.559984
Thierry_Falise_,102752.500000,0.824299,106.593699
Thomas_Birmingham_,135494.500000,0.788492,135.584963
Thomas_Bjorn_,123703.000000,1.227823,127.291161
Thomas_Fargo_,108765.000000,1.116703,114.006216
Thomas_Malchow_,116932.000000,0.653436,108.836864
Thomas_OBrien_,93369.000000,0.719497,104.259764
Thomas_Rupprath_,97541.000000,0.697008,136.691126
Thomas_Wyman_,123253.500000,0.771745,148.192827
Tiger_Woods_,123130.000000,0.932531,153.190557
Tim_Allen_,120762.000000,1.057225,85.452129
Tim_Chapman_,141508.000000,0.938719,153.233496
Tim_Conway_,113076.000000,0.748718,126.070744
Tim_Curry_,147642.333333,0.894006,124.893270
Tim_Duncan_,137486.000000,0.674761,156.258484
Tim_Floyd_,65788.000000,1.087508,119.723736
Tim_Henman_,137282.000000,0.611668,144.786358
Tim_Robbins_,82507.000000,0.561927,92.948936
Tippi_Hedren_,118949.000000,0.742837,106.233679
Todd_Haynes_,127220.000000,1.027096,128.279995
Tom_Brady_,139782.000000,0.860115,124.358364
Tom_Coverdale_,106008.000000,0.926904,148.352448
Tom_Craddick_,147238.750000,1.069692,119.349176
Tom_Crean_,120470.000000,0.600316,137.668856
Tom_Cruise_,156181.500000,1.181296,130.798717
Tom_Daschle_,109509.666667,0.765146,111.573288
Tom_Glavine_,109480.000000,1.128196,91.031425
Tom_Hanks_,146358.000000,0.869722,140.092943
Tom_Harkin_,109842.000000,1.178802,161.111761
Tom_Jones_,0.000000,0.846907,149.593794
Tom_Reilly_,109757.250000,1.014572,147.366692
Tom_Ridge_,132065.000000,1.143130,101.299324
Tom_Watson_,94140.000000,0.783859,132.811094
Tommy_Franks_,53144.000000,0.835209,129.191946
Tommy_Haas_,90283.250000,0.790568,116.644094
Tommy_Robredo_,137956.500000,0.916042,126.338961
Tommy_Thompson_,128579.000000,0.705630,111.729900
Tomoko_Hagiwara_,109071.500000,0.847409,104.357683
Toni_Braxton_,105312.500000,0.831963,148.440771
Tony_Bennett_,132417.000000,1.134064,103.568350
Tony_Blair_,129887.000000,1.129445,147.892080
Tony_Curtis_,127634.000000,0.874959,112.507620
Tony_Parker_,104205.000000,0.523394,147.306793
Tony_Shalhoub_,93202.000000,0.570976,140.174589
Tony_Stewart_,123419.000000,0.680217,112.719620
Torri_Edwards_,148834.000000,0.818787,150.223728
Toshihiko_Fukui_,156749.000000,0.951852,126.433605
Tracee_Ellis_Ross_,138181.500000,1.014000,128.728544
Tracy_McGrady_,111309.000000,0.703823,153.931158
Trent_Lott_,78514.000000,0.504717,150.858360
Tsutomu_Takebe_,102290.000000,0.886476,120.729553
Tubby_Smith_,122483.000000,0.939246,157.883678
Tung_Chee-hwa_,106634.000000,0.648816,168.421257
Tyler_Hamilton_,126316.000000,1.030199,162.506941
Tyra_Banks_,147215.000000,0.685004,174.688017
Tyron_Garner_,133080.500000,0.495067,151.921391
Uma_Thurman_,118669.500000,0.797435,91.759239
Vaclav_Havel_,107178.666667,0.497449,128.066528
Vaclav_Klaus_,75930.000000,0.476349,113.331099
Valdas_Adamkus_,115630.000000,0.798305,89.702211
Valentino_Rossi_,142936.500000,1.079446,165.020149
Valerie_Harper_,84826.000000,0.533147,116.212017
Valery_Giscard_dEstaing_,183247.000000,0.779525,126.706921
Vanessa_Incontrada_,104026.000000,1.168939,93.868622
Vanessa_Redgrave_,97639.000000,0.817724,114.003899
Vanessa_Williams_,77019.000000,0.640996,105.236719
Venus_Williams_,118942.000000,1.039548,163.620468
Vicente_Fernandez_,109830.500000,1.138060,137.376907
Vicente_Fox_,102692.000000,0.899941,88.541666
Vicki_Zhao_Wei_,115074.000000,0.706468,110.752813
Victoria_Beckham_,96513.000000,1.200533,132.758749
Victoria_Clarke_,138695.000000,1.219765,146.155113
Vidar_Helgesen_,82093.000000,0.800455,138.436497
Vin_Diesel_,108483.000000,0.542452,145.362528
Vince_Carter_,114436.000000,1.216502,114.670147
Vince_Gill_,107910.000000,0.739125,109.302828
Vincent_Brooks_,110154.000000,0.764728,140.991446
Vincent_Gallo_,0.000000,0.708960,73.510321
Vitali_Klitschko_,73775.000000,0.813081,101.155727
Vivica_Fox_,122939.000000,0.823716,92.640984
Vladimir_Putin_,109073.000000,0.633047,140.506273
Vladimir_Spidla_,116385.000000,0.575935,126.429962
Vladimir_Voltchkov_,75394.000000,0.789300,152.922915
Vladimiro_Montesinos_,109897.666667,0.618353,122.801483
Vojislav_Kostunica_,109299.750000,0.889168,161.233746
Walter_Mondale_,69468.000000,0.453800,142.862297
Wang_Yi_,0.000000,0.663508,130.052631
Wang_Yingfan_,120035.000000,0.842498,91.246887
Warren_Beatty_,93779.500000,0.713444,132.656017
Warren_Buffett_,95061.000000,1.048399,112.483143
Wayne_Ferreira_,81083.000000,0.847634,134.989983
Wayne_Gretzky_,123672.333333,0.700489,122.568615
Wen_Jiabao_,117027.000000,0.637136,95.510677
Wesley_Clark_,113776.000000,0.769731,155.318043
Will_Smith_,0.000000,0.911092,153.611231
William_Bratton_,90714.000000,0.687585,123.937220
William_Bulger_,117353.500000,1.041648,123.010086
William_Burns_,146331.000000,0.929054,141.311052
William_Donaldson_,116550.500000,0.677063,144.322769
William_Ford_Jr_,137178.000000,0.957720,117.472498
William_Hochul_,171260.000000,0.876227,147.814203
William_Macy_,123206.000000,0.859957,95.736273
William_Martin_,0.000000,0.594496,145.102539
William_Rehnquist_,149686.000000,0.808668,129.684027
Win_Aung_,177071.000000,0.823935,97.575287
Winona_Ryder_,153022.000000,0.775540,116.843796
Wolfgang_Schuessel_,174978.000000,0.890638,87.310289
Woody_Allen_,110898.000000,1.017957,127.043413
Wu_Yi_,117352.500000,0.971822,83.832157
Xanana_Gusmao_,154789.500000,0.647128,131.871542
Xavier_Malisse_,118149.000000,1.126007,136.482960
Yann_Martel_,0.000000,0.800839,132.853228
Yao_Ming_,59333.000000,0.603590,147.885332
Yasar_Yakis_,139930.000000,0.765705,161.419167
Yashwant_Sinha_,151056.000000,0.878597,137.585970
Yasser_Arafat_,125306.000000,0.737844,150.011415
Yevgeny_Kafelnikov_,148262.500000,0.928057,153.259783
Yoko_Ono_,132401.000000,1.075091,135.606829
Yoriko_Kawaguchi_,122232.000000,0.839484,125.528801
Yossi_Beilin_,123290.333333,0.823162,126.380894
Yu_Shyi-kun_,136355.000000,0.928386,124.321873
Yukiko_Okudo_,62301.000000,1.264356,99.300701
Yuri_Fedotov_,109534.000000,0.720805,125.324928
Yuri_Malenchenko_,71835.000000,0.755850,133.588455
Zafarullah_Khan_Jamali_,100054.500000,0.983748,107.605904
Zarai_Toledo_,94408.400000,0.886138,127.876896
Zhang_Wenkang_,97557.000000,0.492888,126.170053
Zhang_Ziyi_,164764.500000,1.232957,100.759079
Zhu_Rongji_,116105.500000,0.916873,125.377399
Zico_,126897.000000,0.968633,114.977646
Zinedine_Zidane_,113830.000000,0.955130,118.193874
Zoran_Djindjic_,91018.000000,0.769849,122.148363
