Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.906568,149.816055
Thomas_Fargo_,105607.500000,0.577006,96.336340
Thomas_Malchow_,114151.000000,0.613105,108.854301
Thomas_OBrien_,131222.500000,0.433038,126.050236
Thomas_Rupprath_,85017.500000,0.825123,136.704639
Thomas_Wyman_,0.000000,0.800448,148.194719
Tiger_Woods_,112398.000000,1.015962,153.205160
Tim_Allen_,128007.500000,0.702934,85.454369
Tim_Chapman_,0.000000,0.849605,132.441177
Tim_Conway_,99688.000000,0.660250,124.469999
Tim_Curry_,120808.000000,0.642155,124.926168
Tim_Duncan_,125442.000000,0.823391,176.487785
Tim_Floyd_,120091.666667,0.722650,119.789598
Tim_Henman_,120686.333333,0.795408,141.905844
Tim_Robbins_,90573.000000,0.622385,92.975000
Tippi_Hedren_,123716.000000,0.626536,106.271517
Todd_Haynes_,117183.000000,0.816907,143.327560
Tom_Brady_,124398.000000,0.754813,124.372932
Tom_Coverdale_,96596.000000,0.628687,146.365147
Tom_Craddick_,113879.000000,0.709504,119.377445
Tom_Crean_,135277.000000,0.609276,120.962463
Tom_Cruise_,106045.000000,0.883909,76.095623
Tom_Daschle_,99412.500000,1.051105,111.592115
Tom_Glavine_,145818.000000,0.930717,101.822435
Tom_Hanks_,172042.000000,0.597000,140.104052
Tom_Harkin_,145916.666667,0.739837,141.144135
Tom_Jones_,134353.000000,0.649838,144.532764
Tom_Reilly_,87758.500000,0.583176,147.370478
Tom_Ridge_,103816.400000,0.586337,99.185484
Tom_Watson_,154940.000000,0.761890,118.819031
Tommy_Franks_,106766.000000,0.681949,129.231579
Tommy_Haas_,107678.500000,0.857910,116.669886
Tommy_Robredo_,136848.000000,1.070015,126.357775
Tommy_Thompson_,158084.000000,0.771839,111.751226
Tomoko_Hagiwara_,81819.000000,0.867840,104.383907
Toni_Braxton_,137471.000000,0.780801,148.459267
Tony_Bennett_,111085.000000,0.707418,103.584463
Tony_Blair_,123226.000000,0.631213,147.895441
Tony_Curtis_,152189.000000,0.735251,112.521984
Tony_Parker_,120498.000000,1.055450,177.746153
Tony_Shalhoub_,138478.500000,0.797678,140.191725
Tony_Stewart_,140584.000000,0.722216,112.723265
Torri_Edwards_,0.000000,0.644792,133.405931
Toshihiko_Fukui_,131443.000000,0.633235,126.440731
Tracee_Ellis_Ross_,126993.000000,0.671992,128.741156
Tracy_McGrady_,95482.000000,0.714723,157.541786
Trent_Lott_,114567.000000,1.001774,130.691174
Tsutomu_Takebe_,112863.000000,0.563260,120.747013
Tubby_Smith_,115656.666667,0.626852,157.896852
Tung_Chee-hwa_,131411.000000,0.818953,168.429352
Tyler_Hamilton_,129468.000000,0.782313,162.522032
Tyra_Banks_,139460.500000,0.650405,174.694027
Tyron_Garner_,168687.000000,1.152770,151.937902
Uma_Thurman_,134950.000000,0.838923,131.895082
Vaclav_Havel_,102109.000000,0.725088,141.051737
Vaclav_Klaus_,104575.500000,0.747742,81.020664
Valdas_Adamkus_,105602.500000,0.805368,121.753265
Valentino_Rossi_,111283.500000,1.003923,165.028252
Valerie_Harper_,141152.000000,0.721250,116.217762
Valery_Giscard_dEstaing_,139420.500000,0.669832,126.723133
Vanessa_Incontrada_,133432.000000,0.622831,121.788490
Vanessa_Redgrave_,82151.000000,0.651512,95.341333
Vanessa_Williams_,130429.000000,0.680526,105.240208
Venus_Williams_,130858.000000,0.676169,176.042435
Vicente_Fernandez_,114492.500000,0.698314,137.380238
Vicente_Fox_,115397.000000,0.702378,88.572245
Vicki_Zhao_Wei_,119401.000000,0.514408,137.056694
Victoria_Beckham_,132266.000000,0.768782,132.774706
Victoria_Clarke_,135004.500000,0.731472,146.180367
Vidar_Helgesen_,108390.500000,0.609686,121.628063
Vin_Diesel_,126845.000000,0.722392,145.372723
Vince_Carter_,111929.000000,0.726250,114.694956
Vince_Gill_,87926.000000,0.582037,109.317308
Vincent_Brooks_,109504.000000,0.702199,143.952477
Vincent_Gallo_,134998.000000,0.730620,73.522139
Vitali_Klitschko_,97010.000000,1.050775,101.181055
Vivica_Fox_,120167.500000,0.617560,92.660013
Vladimir_Putin_,96849.000000,0.669646,140.512007
Vladimir_Spidla_,132959.000000,0.724151,126.442854
Vladimir_Voltchkov_,0.000000,0.818849,153.944092
Vladimiro_Montesinos_,99276.000000,0.756523,130.499788
Vojislav_Kostunica_,109512.000000,0.669291,161.250530
Walter_Mondale_,122817.000000,0.784407,145.275930
Wang_Yi_,0.000000,0.855568,130.082071
Wang_Yingfan_,141861.500000,0.780055,91.314165
Warren_Beatty_,151856.000000,0.765560,132.657412
Warren_Buffett_,135859.000000,0.690447,112.502897
Wayne_Ferreira_,161833.000000,0.705723,142.849924
Wayne_Gretzky_,85104.000000,0.607252,122.586809
Wen_Jiabao_,135849.000000,0.664066,95.547710
Wesley_Clark_,90466.000000,0.727613,155.319387
Will_Smith_,0.000000,0.739171,153.614681
William_Bratton_,138624.500000,0.711141,123.960348
William_Bulger_,124732.500000,0.607652,123.029133
William_Burns_,140420.000000,0.633415,100.003166
William_Donaldson_,136394.000000,0.576758,115.206587
William_Ford_Jr_,139306.000000,0.566655,117.501284
William_Hochul_,0.000000,1.017102,112.294533
William_Macy_,120579.000000,0.751736,95.769627
William_Martin_,121561.000000,0.633780,109.077505
William_Rehnquist_,118841.500000,0.760899,129.689304
Win_Aung_,105508.000000,0.635157,119.877590
Winona_Ryder_,112607.000000,0.660242,116.854830
Wolfgang_Schuessel_,150524.000000,0.966628,109.354397
Woody_Allen_,158479.000000,0.918107,127.052433
Wu_Yi_,104903.000000,0.488911,112.086285
Xanana_Gusmao_,114970.000000,0.759164,145.361935
Xavier_Malisse_,112155.333333,0.842469,136.502337
Yann_Martel_,106080.500000,0.595638,103.466471
Yao_Ming_,126896.000000,0.757556,116.968788
Yasar_Yakis_,114401.000000,0.887129,155.245712
Yashwant_Sinha_,93706.000000,0.667274,138.669245
Yasser_Arafat_,87132.000000,0.753007,102.364382
Yevgeny_Kafelnikov_,140918.000000,0.642824,153.264118
Yoko_Ono_,131937.000000,0.589620,140.796507
Yoriko_Kawaguchi_,99410.000000,0.659170,94.640085
Yossi_Beilin_,143944.000000,1.033717,158.346914
Yu_Shyi-kun_,105176.500000,0.722515,124.383989
Yukiko_Okudo_,79726.000000,0.827196,99.336430
Yuri_Fedotov_,120178.000000,0.830761,125.351614
Yuri_Malenchenko_,101377.500000,0.643604,94.313324
Zafarullah_Khan_Jamali_,101176.500000,0.926141,132.494209
Zarai_Toledo_,93863.000000,0.606856,127.884445
Zhang_Wenkang_,113064.000000,0.781855,126.208395
Zhang_Ziyi_,111926.000000,0.735312,100.781353
Zhu_Rongji_,116852.000000,0.777505,78.356876
Zico_,165817.000000,0.627751,115.012634
Zinedine_Zidane_,104025.000000,0.734069,118.206221
Zoran_Djindjic_,118194.333333,0.667610,122.170010
