Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129609.000000,1.026466,149.385166
Theresa_May_,119387.000000,0.530105,133.918638
Thierry_Falise_,162594.000000,0.747487,106.596306
Thomas_Birmingham_,128922.000000,0.657519,135.586100
Thomas_Bjorn_,119966.500000,1.161747,127.293650
Thomas_Fargo_,109991.750000,0.448729,96.284828
Thomas_Malchow_,112391.666667,1.003737,146.851259
Thomas_OBrien_,137005.000000,0.595266,75.743752
Thomas_Rupprath_,134018.000000,0.651707,132.430323
Thomas_Wyman_,93035.333333,0.530264,148.193365
Tiger_Woods_,142350.000000,0.772567,153.193485
Tim_Allen_,120852.000000,0.880884,85.452478
Tim_Chapman_,108801.250000,1.073683,153.234808
Tim_Conway_,159840.000000,0.669312,126.075460
Tim_Curry_,0.000000,0.785401,124.901091
Tim_Duncan_,120857.500000,0.749243,156.261612
Tim_Floyd_,85921.500000,1.120871,119.735920
Tim_Henman_,146321.000000,0.684355,137.370934
Tim_Robbins_,94570.333333,0.454191,92.953329
Tippi_Hedren_,149804.500000,0.837606,106.241400
Todd_Haynes_,164030.000000,0.963650,143.311621
Tom_Brady_,0.000000,0.853254,137.872313
Tom_Coverdale_,142488.500000,0.984580,148.355772
Tom_Craddick_,111306.333333,1.014814,119.356623
Tom_Crean_,125609.000000,0.695171,137.672709
Tom_Cruise_,94714.000000,0.652978,128.721395
Tom_Daschle_,146741.000000,0.626265,130.956816
Tom_Glavine_,101289.600000,0.582759,101.806856
Tom_Hanks_,170105.000000,0.756686,140.095123
Tom_Harkin_,124917.000000,1.146035,161.112507
Tom_Jones_,123653.500000,0.961661,149.599064
Tom_Reilly_,139015.000000,0.844218,124.470303
Tom_Ridge_,109980.000000,0.578029,99.171993
Tom_Watson_,125116.000000,1.336878,118.798340
Tommy_Franks_,155072.000000,0.856504,129.200628
Tommy_Haas_,136472.750000,0.899170,116.649401
Tommy_Robredo_,120667.000000,1.153769,126.342781
Tommy_Thompson_,115006.800000,0.526659,111.733566
Tomoko_Hagiwara_,0.000000,0.728137,133.132570
Toni_Braxton_,137294.000000,0.645696,148.444508
Tony_Bennett_,117630.500000,0.684278,103.571146
Tony_Blair_,134814.333333,1.132223,147.892706
Tony_Curtis_,119086.500000,0.628578,112.510466
Tony_Parker_,115244.500000,0.612270,147.309662
Tony_Shalhoub_,112831.800000,0.452456,140.177961
Tony_Stewart_,125758.500000,0.458754,112.720415
Torri_Edwards_,142011.500000,0.757514,150.229107
Toshihiko_Fukui_,123039.000000,0.649771,126.435045
Tracee_Ellis_Ross_,137849.666667,0.786276,128.731377
Tracy_McGrady_,0.000000,1.154741,157.537016
Trent_Lott_,98440.000000,0.395904,130.674870
Tsutomu_Takebe_,103780.000000,0.920879,120.732912
Tubby_Smith_,114171.000000,1.013541,157.886021
Tung_Chee-hwa_,133581.000000,0.459654,110.675283
Tyler_Hamilton_,153172.000000,1.149090,162.509935
Tyra_Banks_,132204.666667,0.513732,174.689196
Tyron_Garner_,127381.000000,0.482223,151.924652
Uma_Thurman_,122567.333333,0.575354,131.869043
Vaclav_Havel_,136663.500000,1.164581,141.046894
Vaclav_Klaus_,112072.000000,0.412400,113.341618
Valdas_Adamkus_,116761.000000,0.793441,89.706364
Valentino_Rossi_,138574.000000,0.807908,165.021578
Valerie_Harper_,106275.500000,0.555156,116.213024
Valery_Giscard_dEstaing_,159164.000000,0.759714,126.710211
Vanessa_Incontrada_,121550.000000,0.869077,127.283567
Vanessa_Redgrave_,125039.000000,0.615444,95.314503
Vanessa_Williams_,118504.250000,0.525075,105.237408
Venus_Williams_,122688.000000,0.940993,167.043810
Vicente_Fernandez_,135429.500000,1.010724,137.377665
Vicente_Fox_,128394.000000,0.788969,150.287413
Vicki_Zhao_Wei_,123469.000000,0.635107,110.759642
Victoria_Beckham_,148830.000000,0.988218,132.761726
Victoria_Clarke_,120779.500000,0.538992,145.830317
Vidar_Helgesen_,108173.000000,0.832290,138.439320
Vin_Diesel_,149503.000000,0.545063,145.364717
Vince_Carter_,122511.333333,0.888314,114.674681
Vince_Gill_,97669.000000,0.816290,127.638079
Vincent_Brooks_,146772.500000,1.184142,165.796934
Vincent_Gallo_,121269.000000,0.838048,118.835300
Vitali_Klitschko_,139455.500000,0.980937,139.401917
Vivica_Fox_,121938.000000,0.695608,151.325701
Vladimir_Putin_,121163.666667,0.604108,140.507370
Vladimir_Spidla_,82206.000000,0.531567,126.432547
Vladimir_Voltchkov_,141772.000000,1.026825,153.931940
Vladimiro_Montesinos_,151261.000000,0.578513,130.477114
Vojislav_Kostunica_,138382.000000,0.902599,161.237335
Walter_Mondale_,122148.600000,0.638957,145.272417
Wang_Yi_,141046.500000,0.590668,130.058954
Wang_Yingfan_,125904.000000,0.900962,91.265873
Warren_Beatty_,129462.500000,0.693794,102.604879
Warren_Buffett_,116690.000000,0.895965,130.491240
Wayne_Ferreira_,136325.000000,0.677640,142.841000
Wayne_Gretzky_,132545.000000,0.830709,122.571915
Wen_Jiabao_,117942.500000,0.501327,95.518452
Wesley_Clark_,40619.000000,0.543091,155.318357
Will_Smith_,141139.000000,0.715264,136.976717
William_Bratton_,141228.500000,0.716529,123.942236
William_Bulger_,138557.000000,0.924366,123.014181
William_Burns_,156830.000000,0.812087,141.312153
William_Donaldson_,91393.000000,0.468201,144.325296
William_Ford_Jr_,116112.000000,0.732137,117.478064
William_Hochul_,134964.000000,1.016992,147.817575
William_Macy_,121844.500000,0.785415,95.741842
William_Martin_,140740.000000,0.704590,109.062811
William_Rehnquist_,130912.500000,0.659777,129.684996
Win_Aung_,130539.000000,0.621565,97.587061
Winona_Ryder_,104565.000000,1.325720,113.609081
Wolfgang_Schuessel_,125711.333333,1.042383,107.935480
Woody_Allen_,124955.000000,0.620741,150.539722
Wu_Yi_,138151.000000,0.595775,91.149534
Xanana_Gusmao_,120906.000000,0.577745,131.875469
Xavier_Malisse_,172420.000000,1.167536,136.487049
Yann_Martel_,81238.000000,0.529927,103.452425
Yao_Ming_,104820.000000,0.762043,130.481812
Yasar_Yakis_,101434.000000,0.688016,155.225279
Yashwant_Sinha_,83309.000000,0.350614,138.650337
Yasser_Arafat_,193034.000000,1.069373,131.020672
Yevgeny_Kafelnikov_,131514.000000,0.920126,153.260532
Yoko_Ono_,121812.000000,0.556988,140.775497
Yoriko_Kawaguchi_,122152.000000,0.742573,125.530668
Yossi_Beilin_,139599.666667,0.824153,158.331970
Yu_Shyi-kun_,133560.000000,0.847783,124.335093
Yukiko_Okudo_,131026.333333,1.233552,99.308542
Yuri_Fedotov_,118721.000000,0.512895,125.330082
Yuri_Malenchenko_,106361.000000,0.451390,94.292902
Zafarullah_Khan_Jamali_,156580.000000,1.029598,132.489801
Zarai_Toledo_,148454.000000,0.886582,127.878492
Zhang_Wenkang_,0.000000,0.840065,122.424929
Zhang_Ziyi_,145834.000000,1.176509,100.763371
Zhu_Rongji_,136272.000000,0.935062,78.315712
Zico_,121934.666667,0.586759,117.716516
Zinedine_Zidane_,130507.333333,0.734625,111.452358
Zoran_Djindjic_,100988.500000,0.658419,122.153482
