Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86472.333333,0.733566,115.029022
Theresa_May_,112005.000000,0.574123,139.576986
Thierry_Falise_,107205.400000,0.787921,106.604939
Thomas_Birmingham_,143377.500000,0.887226,135.589842
Thomas_Bjorn_,147130.000000,0.735882,127.302828
Thomas_Fargo_,136693.000000,0.754775,96.327908
Thomas_Malchow_,107347.000000,0.591517,146.864201
Thomas_OBrien_,116707.000000,0.803295,75.804283
Thomas_Rupprath_,92019.111111,0.573398,136.702969
Thomas_Wyman_,0.000000,0.924895,148.194521
Tiger_Woods_,99899.000000,0.937656,153.203026
Tim_Allen_,108616.250000,0.957844,85.454077
Tim_Chapman_,141491.000000,0.907566,153.239845
Tim_Conway_,122364.000000,0.832472,126.093357
Tim_Curry_,143657.000000,0.755201,116.922304
Tim_Duncan_,109759.000000,0.550862,156.273584
Tim_Floyd_,115506.000000,0.869261,145.844536
Tim_Henman_,114024.666667,0.629211,137.388124
Tim_Robbins_,96688.000000,0.610746,92.971708
Tippi_Hedren_,141995.000000,0.696884,106.267530
Todd_Haynes_,93195.000000,0.990529,143.325335
Tom_Brady_,109819.400000,0.667281,124.371458
Tom_Coverdale_,119977.000000,0.653158,148.367033
Tom_Craddick_,120765.000000,0.888526,119.374210
Tom_Crean_,132028.750000,0.609818,137.686602
Tom_Cruise_,91797.000000,0.702437,128.735203
Tom_Daschle_,111576.600000,0.711016,111.590193
Tom_Glavine_,128659.500000,0.971311,91.058067
Tom_Hanks_,110764.000000,0.805627,140.102699
Tom_Harkin_,138864.000000,0.894673,161.114706
Tom_Jones_,130947.500000,0.826786,144.531645
Tom_Reilly_,59644.000000,0.915748,147.370108
Tom_Ridge_,134388.000000,1.049531,101.301413
Tom_Watson_,130187.500000,1.062725,128.671635
Tommy_Franks_,104204.000000,0.712686,129.227299
Tommy_Haas_,114349.250000,0.815385,116.666851
Tommy_Robredo_,133090.000000,0.806067,126.355761
Tommy_Thompson_,73614.125000,0.468028,137.468155
Tomoko_Hagiwara_,115212.666667,0.730066,104.381464
Toni_Braxton_,121141.000000,0.805535,148.456966
Tony_Bennett_,0.000000,0.619923,104.796646
Tony_Blair_,95996.500000,0.992709,147.895163
Tony_Curtis_,119129.000000,0.890679,117.865425
Tony_Parker_,99922.750000,0.516092,147.321568
Tony_Shalhoub_,128900.000000,0.643898,140.189959
Tony_Stewart_,115997.666667,0.685755,112.722811
Torri_Edwards_,103420.000000,0.668246,150.246531
Toshihiko_Fukui_,109189.000000,0.785287,126.440226
Tracee_Ellis_Ross_,132038.000000,0.990599,128.739744
Tracy_McGrady_,132229.000000,0.732184,153.949207
Trent_Lott_,106819.000000,0.732690,141.555468
Tsutomu_Takebe_,106623.666667,0.811777,120.745081
Tubby_Smith_,106865.333333,0.798325,157.895473
Tung_Chee-hwa_,92990.000000,0.672852,168.428476
Tyler_Hamilton_,130782.500000,0.808456,162.520241
Tyra_Banks_,146914.000000,0.766257,174.693335
Tyron_Garner_,115931.000000,0.734378,151.936075
Uma_Thurman_,108474.000000,0.705992,91.791378
Vaclav_Havel_,156659.000000,0.970396,99.208323
Vaclav_Klaus_,76698.000000,0.596606,113.373283
Valdas_Adamkus_,89962.200000,0.688674,89.722296
Valentino_Rossi_,137957.000000,0.875271,165.027311
Valerie_Harper_,95634.000000,0.678423,116.217115
Valery_Giscard_dEstaing_,90962.000000,0.673363,173.250597
Vanessa_Incontrada_,147815.000000,0.685529,121.786917
Vanessa_Redgrave_,106145.500000,0.684439,95.337408
Vanessa_Williams_,91618.857143,0.575615,105.239811
Venus_Williams_,123653.333333,0.744667,164.625931
Vicente_Fernandez_,106061.666667,0.912717,137.379999
Vicente_Fox_,114404.000000,0.757394,88.568903
Vicki_Zhao_Wei_,121956.666667,0.755493,110.779943
Victoria_Beckham_,121142.666667,0.935362,132.773380
Victoria_Clarke_,130969.500000,0.744809,145.842421
Vidar_Helgesen_,113262.000000,0.655361,138.448805
Vin_Diesel_,107783.500000,0.587817,145.371796
Vince_Carter_,118864.500000,0.863886,114.692173
Vince_Gill_,98625.400000,0.478014,109.315825
Vincent_Brooks_,162093.250000,0.812463,165.804672
Vincent_Gallo_,94373.000000,0.605137,137.164038
Vitali_Klitschko_,108167.666667,0.582434,101.177748
Vivica_Fox_,100243.000000,0.694815,92.657888
Vladimir_Putin_,94906.500000,0.747278,140.511469
Vladimir_Spidla_,98171.000000,0.690367,126.441193
Vladimir_Voltchkov_,112163.000000,0.727948,152.946892
Vladimiro_Montesinos_,136535.500000,0.901063,130.496176
Vojislav_Kostunica_,112811.000000,0.798325,161.248259
Walter_Mondale_,153876.000000,0.559218,142.879524
Wang_Yi_,133554.500000,0.961708,140.409960
Wang_Yingfan_,126932.333333,0.980926,91.306860
Warren_Beatty_,95797.000000,0.788293,132.657312
Warren_Buffett_,100884.333333,0.668551,112.500841
Wayne_Ferreira_,101495.200000,0.676161,142.848864
Wayne_Gretzky_,93437.833333,0.745667,122.584671
Wen_Jiabao_,149979.000000,0.761637,106.078722
Wesley_Clark_,134973.000000,0.939915,155.319338
Will_Smith_,159343.000000,0.918300,136.981028
William_Bratton_,125529.000000,0.716289,123.958303
William_Bulger_,119126.750000,0.705266,123.027863
William_Burns_,109836.500000,0.909965,141.315672
William_Donaldson_,146237.500000,0.733929,144.334612
William_Ford_Jr_,126836.750000,0.902564,117.497694
William_Hochul_,89677.500000,0.777285,147.829891
William_Macy_,117282.333333,0.748843,95.765890
William_Martin_,99842.000000,0.894504,109.075529
William_Rehnquist_,135141.000000,0.696604,129.688978
Win_Aung_,163277.000000,0.926318,97.618965
Winona_Ryder_,121353.000000,0.939429,113.622173
Wolfgang_Schuessel_,119475.000000,0.808866,107.983662
Woody_Allen_,130999.666667,0.732526,150.547890
Wu_Yi_,106238.000000,0.819945,112.081900
Xanana_Gusmao_,127296.625000,0.847268,131.889162
Xavier_Malisse_,120905.500000,0.806811,136.500345
Yann_Martel_,88059.666667,0.578282,103.464422
Yao_Ming_,143143.000000,0.657595,130.487381
Yasar_Yakis_,113831.500000,0.781386,155.243176
Yashwant_Sinha_,124367.200000,0.725591,138.666433
Yasser_Arafat_,97087.666667,0.638542,102.355944
Yevgeny_Kafelnikov_,143877.250000,0.824548,153.263622
Yoko_Ono_,112023.500000,0.602644,140.792614
Yoriko_Kawaguchi_,72804.500000,0.633359,94.639923
Yossi_Beilin_,108212.250000,0.887725,126.382500
Yu_Shyi-kun_,115164.000000,0.649503,124.374144
Yukiko_Okudo_,124309.600000,0.981765,99.332485
Yuri_Fedotov_,104926.000000,0.672105,125.348310
Yuri_Malenchenko_,71166.000000,0.662007,94.312004
Zafarullah_Khan_Jamali_,128189.500000,0.854934,107.619589
Zarai_Toledo_,121474.000000,0.867833,127.883680
Zhang_Wenkang_,96303.500000,0.598328,126.204046
Zhang_Ziyi_,113430.000000,0.969309,143.356209
Zhu_Rongji_,99134.500000,0.720397,78.350088
Zico_,128552.400000,0.734828,117.748472
Zinedine_Zidane_,111357.200000,0.995145,118.204958
Zoran_Djindjic_,114043.000000,0.800227,122.167801
