Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109028.000000,0.808111,159.065397
Theodore_Tweed_Roosevelt_,134040.666667,0.865064,115.039497
Theresa_May_,116316.500000,0.762649,139.589537
Thierry_Falise_,159151.000000,0.853293,106.613892
Thomas_Birmingham_,69177.000000,0.901783,135.593330
Thomas_Bjorn_,112718.000000,0.936780,127.311199
Thomas_Fargo_,115829.000000,1.023928,130.248037
Thomas_Malchow_,115941.000000,0.807428,146.876152
Thomas_OBrien_,126739.000000,0.885451,75.864243
Thomas_Rupprath_,80365.500000,0.805177,136.711842
Thomas_Wyman_,113616.000000,0.946084,126.985418
Tiger_Woods_,109359.750000,0.918253,156.142370
Tim_Allen_,102083.500000,1.073235,85.455708
Tim_Chapman_,123646.000000,0.950999,132.449614
Tim_Conway_,105226.000000,0.945661,113.241140
Tim_Curry_,120145.000000,0.799888,116.944073
Tim_Duncan_,111177.000000,0.795838,156.283895
Tim_Floyd_,123829.833333,0.927495,119.817587
Tim_Henman_,95427.000000,0.774292,144.823652
Tim_Robbins_,96430.000000,0.740987,92.986795
Tippi_Hedren_,116292.666667,0.706256,106.294020
Todd_Haynes_,87662.500000,1.039408,143.337494
Tom_Brady_,138281.000000,0.780769,124.381796
Tom_Coverdale_,0.000000,0.793371,146.366819
Tom_Craddick_,130083.500000,0.892828,119.394119
Tom_Crean_,102460.000000,0.747798,137.699732
Tom_Cruise_,125543.500000,0.856147,128.747835
Tom_Daschle_,125382.333333,0.807524,111.601622
Tom_Glavine_,139032.000000,0.813579,101.833204
Tom_Hanks_,175367.666667,0.901021,140.110111
Tom_Harkin_,102363.500000,0.777304,98.066172
Tom_Jones_,116900.000000,0.835374,149.632452
Tom_Reilly_,139735.000000,0.933663,147.372753
Tom_Ridge_,119794.333333,1.071007,101.303078
Tom_Watson_,138060.000000,0.822292,132.856256
Tommy_Franks_,142165.666667,0.867727,129.254816
Tommy_Haas_,158247.000000,0.903026,116.683861
Tommy_Robredo_,118747.000000,0.584636,126.367813
Tommy_Thompson_,159970.000000,0.818487,111.763840
Tomoko_Hagiwara_,109955.500000,0.838631,104.400833
Toni_Braxton_,147915.500000,0.841952,148.468340
Tony_Bennett_,105682.000000,1.067517,124.791857
Tony_Blair_,96421.000000,1.158227,147.897276
Tony_Curtis_,118787.333333,0.934663,112.529430
Tony_Parker_,99452.500000,0.679757,147.331535
Tony_Shalhoub_,97586.250000,0.705098,140.201138
Tony_Stewart_,89758.250000,0.852702,112.725554
Torri_Edwards_,92657.000000,0.972308,150.260880
Toshihiko_Fukui_,111090.500000,0.998975,126.446220
Tracee_Ellis_Ross_,140815.500000,0.994417,131.515896
Tracy_McGrady_,108660.000000,0.595480,153.960987
Trent_Lott_,93023.000000,0.840322,130.701305
Tsutomu_Takebe_,118865.000000,0.945563,120.756374
Tubby_Smith_,118468.000000,0.827094,157.903400
Tung_Chee-hwa_,169184.000000,0.806149,114.641766
Tyler_Hamilton_,128150.000000,0.916826,162.530014
Tyra_Banks_,79498.750000,0.754443,174.697142
Tyron_Garner_,135385.000000,0.683432,151.946003
Uma_Thurman_,119122.000000,0.902141,91.813534
Vaclav_Havel_,154008.000000,1.064974,141.054781
Vaclav_Klaus_,96700.000000,0.681034,113.399834
Valdas_Adamkus_,106802.000000,0.779483,89.736853
Valentino_Rossi_,178543.000000,1.087631,158.259850
Valerie_Harper_,115221.500000,0.775805,116.220921
Valery_Giscard_dEstaing_,173880.000000,0.920100,126.733236
Vanessa_Incontrada_,116164.500000,0.971887,93.909630
Vanessa_Redgrave_,108653.000000,0.678813,95.357449
Vanessa_Williams_,81120.500000,0.733026,105.242277
Venus_Williams_,141852.000000,0.566953,164.635263
Vicente_Fernandez_,90792.500000,1.042474,137.382225
Vicente_Fox_,162988.000000,0.746185,150.310415
Vicki_Zhao_Wei_,124462.000000,0.791922,110.798399
Victoria_Beckham_,102188.500000,0.816036,114.222090
Victoria_Clarke_,125839.666667,1.221971,146.193850
Vidar_Helgesen_,98467.000000,0.780210,138.457338
Vin_Diesel_,79779.000000,0.733769,145.379080
Vince_Carter_,110055.000000,1.062300,114.708204
Vince_Gill_,100498.250000,0.787324,109.324617
Vincent_Brooks_,119607.000000,0.867965,176.736717
Vincent_Gallo_,92556.000000,0.657182,118.853905
Vitali_Klitschko_,83694.333333,0.449701,101.193045
Vivica_Fox_,136011.333333,0.936724,151.340042
Vladimir_Putin_,112606.666667,0.779722,140.515562
Vladimir_Spidla_,90026.600000,0.705929,126.448685
Vladimir_Voltchkov_,122281.500000,0.790694,152.962969
Vladimiro_Montesinos_,130759.000000,0.846430,130.513441
Vojislav_Kostunica_,107416.000000,0.935322,161.258619
Walter_Mondale_,117112.500000,0.558579,142.892767
Wang_Yi_,142311.500000,0.942067,140.421564
Wang_Yingfan_,133556.000000,0.936380,91.357540
Warren_Beatty_,80151.000000,0.891592,132.658737
Warren_Buffett_,130543.500000,1.033824,112.513254
Wayne_Ferreira_,98020.666667,0.914639,142.857374
Wayne_Gretzky_,136826.000000,1.096340,114.198498
Wen_Jiabao_,115945.500000,0.860462,95.563732
Wesley_Clark_,115161.000000,1.008699,117.722942
Will_Smith_,153579.000000,0.953438,136.985048
William_Bratton_,124027.333333,0.785919,123.976486
William_Bulger_,139192.000000,1.012160,123.043537
William_Burns_,131917.000000,0.989652,141.319298
William_Donaldson_,126798.000000,0.813842,144.343002
William_Ford_Jr_,115109.000000,0.996545,117.514530
William_Hochul_,117888.200000,0.801064,147.841650
William_Macy_,130150.000000,0.822937,129.300068
William_Martin_,110435.000000,0.661936,145.127914
William_Rehnquist_,103873.000000,0.855960,129.694042
Win_Aung_,132271.750000,0.944943,117.948790
Winona_Ryder_,124149.000000,0.977255,116.860750
Wolfgang_Schuessel_,137719.000000,0.840494,109.358484
Woody_Allen_,132705.000000,0.868081,150.556206
Wu_Yi_,110596.500000,0.738535,91.197542
Xanana_Gusmao_,118920.000000,0.953945,131.903229
Xavier_Malisse_,116129.000000,0.775736,136.512968
Yann_Martel_,122269.750000,0.689947,103.475370
Yao_Ming_,109267.000000,0.663531,147.918427
Yasar_Yakis_,113236.500000,0.612892,155.258219
Yashwant_Sinha_,93578.750000,0.793103,138.681206
Yasser_Arafat_,111876.500000,0.811483,150.051014
Yevgeny_Kafelnikov_,136137.000000,0.968804,153.266199
Yoko_Ono_,120918.000000,0.855389,140.807945
Yoriko_Kawaguchi_,67072.000000,1.044940,125.544374
Yossi_Beilin_,125878.000000,0.999359,126.383627
Yu_Shyi-kun_,130190.000000,0.776247,124.407955
Yukiko_Okudo_,131838.000000,1.069758,99.357222
Yuri_Fedotov_,89533.000000,0.677085,125.364326
Yuri_Malenchenko_,134423.000000,0.830440,94.334976
Zafarullah_Khan_Jamali_,123302.000000,1.038083,107.629290
Zarai_Toledo_,93987.000000,1.017829,127.889034
Zhang_Wenkang_,111920.000000,0.729638,126.227940
Zhang_Ziyi_,156721.000000,1.066280,134.870842
Zhu_Rongji_,138893.000000,0.897608,78.381821
Zico_,115710.000000,0.882879,117.775255
Zinedine_Zidane_,103342.000000,0.810999,111.474449
Zoran_Djindjic_,95095.000000,0.917030,122.184174
