Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121249.000000,0.969422,149.384840
Theresa_May_,138417.000000,0.778123,139.562084
Thierry_Falise_,132705.666667,0.927895,106.595562
Thomas_Birmingham_,137059.500000,1.087869,135.585636
Thomas_Bjorn_,137198.000000,0.688761,127.292692
Thomas_Fargo_,97707.500000,1.198939,96.281609
Thomas_Malchow_,90241.000000,0.704274,146.849329
Thomas_OBrien_,140064.333333,1.077033,126.025982
Thomas_Rupprath_,150912.000000,0.648370,136.693027
Thomas_Wyman_,111078.000000,0.760850,126.955326
Tiger_Woods_,124698.000000,0.805956,153.192739
Tim_Allen_,102569.000000,1.270160,85.452576
Tim_Chapman_,147683.000000,1.033840,153.233450
Tim_Conway_,120184.000000,1.249182,126.070847
Tim_Curry_,134995.500000,1.060029,116.896700
Tim_Duncan_,121574.000000,1.030759,164.134674
Tim_Floyd_,125743.333333,0.855522,119.732365
Tim_Henman_,119939.000000,0.709503,144.788897
Tim_Robbins_,145528.666667,1.090573,92.950500
Tippi_Hedren_,148729.500000,0.964407,106.238878
Todd_Haynes_,114155.000000,0.844686,143.308876
Tom_Brady_,179657.000000,0.630855,124.360153
Tom_Coverdale_,150745.000000,0.766746,148.354082
Tom_Craddick_,116429.500000,0.831337,119.353930
Tom_Crean_,120129.000000,0.720981,137.669935
Tom_Cruise_,142772.500000,1.042501,125.083216
Tom_Daschle_,118111.333333,0.782982,111.574783
Tom_Glavine_,125501.000000,0.941346,101.802999
Tom_Hanks_,153245.000000,1.032557,140.093964
Tom_Harkin_,117850.000000,1.126655,98.002142
Tom_Jones_,102359.000000,0.882970,149.597290
Tom_Reilly_,92349.500000,1.086385,147.367117
Tom_Ridge_,110696.250000,0.958598,99.170269
Tom_Watson_,114789.000000,0.842562,128.648943
Tommy_Franks_,114718.000000,0.851999,129.197613
Tommy_Haas_,123766.750000,0.681405,116.647266
Tommy_Robredo_,130820.500000,0.844791,126.340677
Tommy_Thompson_,119448.000000,1.132218,111.730566
Tomoko_Hagiwara_,0.000000,0.653227,133.130873
Toni_Braxton_,142464.000000,1.187725,148.443258
Tony_Bennett_,125255.500000,0.790419,124.768772
Tony_Blair_,151113.000000,0.993896,147.891893
Tony_Curtis_,100079.000000,1.260857,112.509357
Tony_Parker_,0.000000,0.388244,177.741220
Tony_Shalhoub_,127738.000000,0.958196,140.176208
Tony_Stewart_,102474.666667,1.072655,112.720150
Torri_Edwards_,149017.000000,0.935491,150.227325
Toshihiko_Fukui_,0.000000,1.065875,123.241451
Tracee_Ellis_Ross_,122938.500000,1.269019,131.503624
Tracy_McGrady_,146440.000000,0.730469,157.536142
Trent_Lott_,138144.000000,0.880036,130.673023
Tsutomu_Takebe_,148078.000000,1.052419,120.730715
Tubby_Smith_,123090.000000,0.770898,157.884766
Tung_Chee-hwa_,119994.000000,1.250589,110.672831
Tyler_Hamilton_,135934.666667,0.692630,162.508501
Tyra_Banks_,125339.333333,1.151541,123.146067
Tyron_Garner_,133046.000000,0.870225,151.923002
Uma_Thurman_,92991.000000,1.117686,131.865805
Vaclav_Havel_,99298.000000,0.552789,113.024406
Vaclav_Klaus_,123374.000000,1.074770,113.341024
Valdas_Adamkus_,158793.000000,0.651636,89.703207
Valentino_Rossi_,113682.000000,1.021184,156.269299
Valerie_Harper_,124816.500000,1.030751,116.212622
Valery_Giscard_dEstaing_,131175.000000,0.820551,173.235699
Vanessa_Incontrada_,131546.666667,1.251612,127.281096
Vanessa_Redgrave_,97446.500000,0.795190,95.311575
Vanessa_Williams_,131120.000000,0.990693,105.237083
Venus_Williams_,144250.000000,0.822084,164.615082
Vicente_Fernandez_,113193.000000,1.155082,137.377024
Vicente_Fox_,125232.000000,1.065841,150.287077
Vicki_Zhao_Wei_,127234.000000,1.058152,110.757832
Victoria_Beckham_,116571.000000,1.043837,132.759195
Victoria_Clarke_,136858.500000,0.887685,145.828642
Vidar_Helgesen_,108179.250000,0.682091,138.437775
Vin_Diesel_,132945.600000,0.819971,145.363577
Vince_Carter_,136436.000000,1.102842,114.671450
Vince_Gill_,104582.000000,0.998661,109.303862
Vincent_Brooks_,144697.000000,0.734056,165.795736
Vincent_Gallo_,112663.000000,0.810764,118.833801
Vitali_Klitschko_,100581.000000,0.799232,101.159130
Vivica_Fox_,129680.000000,1.146727,151.324621
Vladimir_Putin_,97681.000000,1.355170,140.506433
Vladimir_Spidla_,146614.333333,1.102249,126.431433
Vladimir_Voltchkov_,88917.000000,0.463517,152.927076
Vladimiro_Montesinos_,136545.000000,1.264658,130.474119
Vojislav_Kostunica_,165338.000000,0.800398,161.236193
Walter_Mondale_,112681.000000,0.852326,142.863909
Wang_Yi_,168928.000000,1.143602,140.396692
Wang_Yingfan_,108888.666667,0.706117,124.137306
Warren_Beatty_,136262.000000,1.139334,102.602798
Warren_Buffett_,104085.500000,0.812923,112.484634
Wayne_Ferreira_,114559.000000,0.863830,142.839804
Wayne_Gretzky_,139246.000000,1.237844,114.190453
Wen_Jiabao_,127075.666667,1.084295,107.325808
Wesley_Clark_,94087.000000,1.239538,117.693907
Will_Smith_,167344.666667,1.197374,136.975958
William_Bratton_,143256.333333,0.925356,123.940336
William_Bulger_,130470.500000,1.058738,123.012274
William_Burns_,143735.000000,1.187739,141.311901
William_Donaldson_,133554.000000,1.097241,144.323164
William_Ford_Jr_,128887.500000,1.183180,117.475452
William_Hochul_,135938.000000,0.860811,147.815922
William_Macy_,109461.500000,1.010817,95.734270
William_Martin_,81005.500000,1.218328,109.060450
William_Rehnquist_,146116.000000,1.265249,124.320761
Win_Aung_,50068.000000,1.044127,119.869577
Winona_Ryder_,123498.000000,0.658597,113.607252
Wolfgang_Schuessel_,143378.500000,0.941003,107.930586
Woody_Allen_,110417.000000,0.911294,150.538467
Wu_Yi_,109684.500000,0.896088,91.144789
Xanana_Gusmao_,134000.500000,1.109208,126.928312
Xavier_Malisse_,107059.000000,0.728081,136.484919
Yann_Martel_,129494.500000,1.079628,103.450890
Yao_Ming_,114643.500000,0.534948,130.480831
Yasar_Yakis_,123066.000000,1.163435,161.419821
Yashwant_Sinha_,152928.500000,0.950457,138.648540
Yasser_Arafat_,110022.333333,0.794757,131.017811
Yevgeny_Kafelnikov_,163240.000000,0.963901,153.259747
Yoko_Ono_,142684.000000,0.990165,140.774323
Yoriko_Kawaguchi_,123577.000000,1.060292,125.529758
Yossi_Beilin_,115887.000000,0.438271,158.329771
Yu_Shyi-kun_,117909.000000,0.895778,124.334463
Yukiko_Okudo_,111964.600000,0.749856,99.305779
Yuri_Fedotov_,126442.000000,1.114019,133.362059
Yuri_Malenchenko_,130102.000000,1.151514,94.290264
Zafarullah_Khan_Jamali_,0.000000,0.959202,132.489122
Zarai_Toledo_,132781.500000,0.995803,127.877590
Zhang_Wenkang_,139011.000000,0.833592,122.424356
Zhang_Ziyi_,119556.333333,0.840770,100.761408
Zhu_Rongji_,149976.000000,0.974019,143.604467
Zico_,125178.000000,0.874752,117.712311
Zinedine_Zidane_,178831.000000,1.170739,118.194292
Zoran_Djindjic_,81694.000000,0.792902,122.151678
