Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,86803.500000,0.586204,159.043501
Theodore_Tweed_Roosevelt_,105364.000000,0.618444,115.016586
Theresa_May_,104131.000000,0.650265,139.561586
Thierry_Falise_,77002.285714,0.546502,106.594940
Thomas_Birmingham_,134785.000000,0.726230,135.585466
Thomas_Bjorn_,117091.250000,0.503085,127.292166
Thomas_Fargo_,119726.500000,0.495491,96.277229
Thomas_Malchow_,115621.250000,0.518819,146.848883
Thomas_OBrien_,121079.800000,0.503387,75.733767
Thomas_Rupprath_,89439.000000,0.866334,136.692341
Thomas_Wyman_,125798.333333,0.551979,126.958321
Tiger_Woods_,133252.500000,0.961229,153.192152
Tim_Allen_,108307.000000,0.422663,85.452345
Tim_Chapman_,114472.500000,0.438641,153.234047
Tim_Conway_,150073.750000,0.750269,126.072811
Tim_Curry_,122740.000000,0.535718,124.896376
Tim_Duncan_,144820.250000,0.665728,156.259907
Tim_Floyd_,116632.200000,0.494165,119.727911
Tim_Henman_,118360.000000,1.059239,144.788021
Tim_Robbins_,109767.250000,0.493288,92.950825
Tippi_Hedren_,129841.000000,0.478046,106.237074
Todd_Haynes_,105760.000000,0.915368,143.309587
Tom_Brady_,66839.000000,0.638716,124.359598
Tom_Coverdale_,126952.750000,0.519010,148.353582
Tom_Craddick_,122250.400000,0.640461,119.352240
Tom_Crean_,121740.000000,0.850289,137.670338
Tom_Cruise_,137250.500000,0.582971,128.719307
Tom_Daschle_,84234.000000,0.858130,111.574759
Tom_Glavine_,104307.250000,0.650891,91.033821
Tom_Hanks_,89478.000000,0.439614,140.093988
Tom_Harkin_,95388.000000,0.889080,98.000366
Tom_Jones_,143752.666667,0.686115,144.523684
Tom_Reilly_,99989.500000,0.448240,147.366945
Tom_Ridge_,95449.000000,0.559014,101.299356
Tom_Watson_,0.000000,0.889451,132.813238
Tommy_Franks_,123438.250000,0.539838,129.195145
Tommy_Haas_,114326.800000,0.851983,116.646519
Tommy_Robredo_,133134.000000,1.011584,126.340435
Tommy_Thompson_,138480.500000,0.643009,111.730988
Tomoko_Hagiwara_,109191.000000,0.736660,104.359947
Toni_Braxton_,100231.000000,0.644032,148.442261
Tony_Bennett_,123007.250000,0.644199,103.569609
Tony_Blair_,104777.750000,0.520343,147.892138
Tony_Curtis_,82225.500000,0.740971,112.508944
Tony_Parker_,107574.000000,0.763804,147.308023
Tony_Shalhoub_,129839.500000,0.840207,140.175816
Tony_Stewart_,101332.250000,0.735876,112.720036
Torri_Edwards_,136329.000000,0.526282,150.226248
Toshihiko_Fukui_,82611.000000,0.516185,126.434069
Tracee_Ellis_Ross_,132839.000000,0.659522,128.729626
Tracy_McGrady_,134404.000000,0.813274,153.932594
Trent_Lott_,141258.000000,1.217487,130.672548
Tsutomu_Takebe_,83534.000000,0.469174,120.730932
Tubby_Smith_,99406.333333,0.471889,157.884359
Tung_Chee-hwa_,108999.000000,0.904360,168.421995
Tyler_Hamilton_,123203.000000,0.670012,162.508348
Tyra_Banks_,120194.800000,0.477530,174.688488
Tyron_Garner_,140880.000000,1.274964,151.922855
Uma_Thurman_,105146.333333,0.884588,131.865194
Vaclav_Havel_,126244.000000,0.626508,141.046215
Vaclav_Klaus_,171298.000000,0.989672,113.337112
Valdas_Adamkus_,124936.500000,0.841177,89.703861
Valentino_Rossi_,163947.000000,1.027495,165.020838
Valerie_Harper_,133996.666667,0.680508,116.212479
Valery_Giscard_dEstaing_,65887.000000,0.962118,173.235666
Vanessa_Incontrada_,127401.000000,0.529753,93.870678
Vanessa_Redgrave_,124342.166667,0.618153,95.311172
Vanessa_Williams_,115262.500000,0.637840,105.236971
Venus_Williams_,124467.000000,0.923989,164.614614
Vicente_Fernandez_,120197.166667,0.499546,137.377199
Vicente_Fox_,75473.750000,0.412407,150.286049
Vicki_Zhao_Wei_,105896.000000,0.529965,110.756252
Victoria_Beckham_,135610.800000,0.515031,132.759897
Victoria_Clarke_,145954.250000,0.706563,146.157227
Vidar_Helgesen_,124621.500000,0.956920,138.437599
Vin_Diesel_,114371.500000,0.634349,145.363367
Vince_Carter_,134256.666667,0.695912,114.672178
Vince_Gill_,88766.333333,0.400302,109.303671
Vincent_Brooks_,136075.000000,0.572714,165.795540
Vincent_Gallo_,114740.000000,0.629508,118.833767
Vitali_Klitschko_,102925.000000,0.734771,149.740936
Vivica_Fox_,126551.000000,0.499054,151.324280
Vladimir_Putin_,127780.000000,0.442587,140.506598
Vladimir_Spidla_,106396.333333,0.670851,126.431158
Vladimir_Voltchkov_,66251.000000,0.911955,152.925591
Vladimiro_Montesinos_,131732.666667,0.912875,139.327663
Vojislav_Kostunica_,122835.000000,0.544507,161.235315
Walter_Mondale_,97633.750000,0.842330,142.863581
Wang_Yi_,139165.500000,0.808298,130.055605
Wang_Yingfan_,111808.800000,0.648648,91.253984
Warren_Beatty_,147853.500000,0.753798,132.656111
Warren_Buffett_,113918.500000,0.499463,112.484390
Wayne_Ferreira_,101470.250000,0.545505,142.839378
Wayne_Gretzky_,84398.125000,0.363370,122.570210
Wen_Jiabao_,131136.000000,0.772196,95.513763
Wesley_Clark_,130415.000000,0.748505,155.318087
Will_Smith_,92518.000000,0.523527,136.975948
William_Bratton_,0.000000,0.582869,122.123392
William_Bulger_,102157.400000,0.441164,123.011412
William_Burns_,112395.000000,0.445886,141.311617
William_Donaldson_,128075.750000,0.954568,144.323788
William_Ford_Jr_,138467.333333,0.460938,117.474977
William_Hochul_,107318.000000,0.612495,147.815714
William_Macy_,132738.500000,0.672134,95.738716
William_Martin_,105854.250000,0.443122,109.060623
William_Rehnquist_,127656.000000,0.532740,129.684465
Win_Aung_,116723.000000,0.721478,119.869682
Winona_Ryder_,129320.750000,0.586222,116.844593
Wolfgang_Schuessel_,143180.666667,0.549779,107.925793
Woody_Allen_,136047.000000,0.849202,150.538111
Wu_Yi_,111450.666667,0.590389,112.054756
Xanana_Gusmao_,128719.666667,0.723150,131.872873
Xavier_Malisse_,101632.000000,0.629296,136.484344
Yann_Martel_,125976.200000,0.490513,103.450270
Yao_Ming_,112276.166667,0.408286,116.952930
Yasar_Yakis_,106394.600000,0.390055,161.419792
Yashwant_Sinha_,104021.166667,0.687249,138.647943
Yasser_Arafat_,84259.333333,0.575073,102.307499
Yevgeny_Kafelnikov_,84522.166667,0.452803,153.260023
Yoko_Ono_,110899.166667,0.521649,140.772945
Yoriko_Kawaguchi_,109179.000000,0.574520,94.629965
Yossi_Beilin_,147278.000000,1.243672,158.329992
Yu_Shyi-kun_,122791.000000,0.502383,124.329718
Yukiko_Okudo_,128138.500000,0.746341,99.303989
Yuri_Fedotov_,145342.250000,0.853745,133.362780
Yuri_Malenchenko_,140670.000000,0.507505,94.289068
Zafarullah_Khan_Jamali_,109408.000000,0.903679,107.607246
Zarai_Toledo_,111436.000000,0.368664,127.877625
Zhang_Wenkang_,111628.000000,0.824137,126.173031
Zhang_Ziyi_,103155.000000,0.902538,112.378674
Zhu_Rongji_,71273.000000,0.675739,78.308653
Zico_,130005.000000,0.679271,117.710987
Zinedine_Zidane_,123595.333333,1.064124,152.588051
Zoran_Djindjic_,109658.500000,0.652328,122.150194
