Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,88827.000000,0.703819,115.017155
Theresa_May_,109030.500000,0.654609,139.562515
Thierry_Falise_,88521.500000,0.415384,106.595736
Thomas_Birmingham_,138629.000000,1.196034,135.585762
Thomas_Bjorn_,115179.000000,0.516638,127.292994
Thomas_Fargo_,155472.000000,0.663980,96.281916
Thomas_Malchow_,109691.500000,0.508137,146.849895
Thomas_OBrien_,76251.000000,0.772218,75.740459
Thomas_Rupprath_,80019.285714,0.630481,136.693214
Thomas_Wyman_,109949.000000,0.583577,126.957912
Tiger_Woods_,109347.666667,0.865123,153.193102
Tim_Allen_,124088.666667,0.453329,85.452578
Tim_Chapman_,103349.000000,0.541524,153.234188
Tim_Conway_,142959.333333,0.901140,126.073219
Tim_Curry_,138531.250000,0.772958,116.897469
Tim_Duncan_,121414.500000,0.570703,156.261036
Tim_Floyd_,115240.666667,0.439217,119.733955
Tim_Henman_,140000.000000,0.867286,144.789852
Tim_Robbins_,91874.000000,0.630341,92.952251
Tippi_Hedren_,134332.400000,0.651013,106.239458
Todd_Haynes_,115689.500000,0.686739,143.310217
Tom_Brady_,70435.000000,0.381160,124.360342
Tom_Coverdale_,101215.666667,0.434359,148.354538
Tom_Craddick_,116988.600000,0.372359,119.353645
Tom_Crean_,154538.000000,0.712080,137.671000
Tom_Cruise_,99002.000000,0.681828,128.719797
Tom_Daschle_,119112.500000,0.548428,111.575623
Tom_Glavine_,146961.500000,1.084968,101.804998
Tom_Hanks_,135387.500000,0.378860,140.094477
Tom_Harkin_,160583.000000,0.793219,161.112228
Tom_Jones_,121387.500000,0.610559,144.524258
Tom_Reilly_,78041.000000,0.540815,147.367174
Tom_Ridge_,143850.000000,0.670383,101.299488
Tom_Watson_,141048.000000,0.539036,118.796305
Tommy_Franks_,102389.000000,0.412548,129.197866
Tommy_Haas_,82479.500000,0.602221,116.647970
Tommy_Robredo_,138683.000000,0.945604,126.341318
Tommy_Thompson_,85701.571429,0.350986,137.445395
Tomoko_Hagiwara_,120004.833333,0.588263,104.361170
Toni_Braxton_,150309.000000,1.053070,148.443558
Tony_Bennett_,141508.500000,0.809017,104.770557
Tony_Blair_,110119.750000,0.497175,147.892202
Tony_Curtis_,0.000000,1.136717,117.814165
Tony_Parker_,111123.000000,0.698755,147.308504
Tony_Shalhoub_,149756.666667,1.051641,140.176807
Tony_Stewart_,115673.000000,1.023278,112.720230
Torri_Edwards_,98712.000000,0.627646,150.227993
Toshihiko_Fukui_,118673.000000,0.567053,126.434374
Tracee_Ellis_Ross_,134916.666667,0.647009,131.504194
Tracy_McGrady_,130501.666667,0.741637,153.932629
Trent_Lott_,116532.500000,1.186023,130.673706
Tsutomu_Takebe_,125161.400000,0.480062,120.731684
Tubby_Smith_,78475.333333,0.475795,157.885212
Tung_Chee-hwa_,96080.000000,0.810937,168.422342
Tyler_Hamilton_,117634.750000,0.531699,162.509136
Tyra_Banks_,132415.000000,0.575197,123.146048
Tyron_Garner_,143891.000000,1.108155,151.923628
Uma_Thurman_,131821.000000,0.817631,131.867077
Vaclav_Havel_,156820.000000,0.684575,141.046556
Vaclav_Klaus_,101215.000000,0.748962,80.971996
Valdas_Adamkus_,86695.857143,0.660383,89.704357
Valentino_Rossi_,100709.000000,0.985421,165.021156
Valerie_Harper_,137188.500000,0.732828,113.485342
Valery_Giscard_dEstaing_,120158.000000,0.985619,173.236551
Vanessa_Incontrada_,140745.000000,0.539718,93.872259
Vanessa_Redgrave_,110698.500000,0.856900,95.313026
Vanessa_Williams_,101435.000000,0.861307,105.237206
Venus_Williams_,108168.500000,0.686159,163.623388
Vicente_Fernandez_,114685.200000,0.690780,137.377214
Vicente_Fox_,97605.000000,0.544401,150.287622
Vicki_Zhao_Wei_,102757.000000,0.673631,110.758175
Victoria_Beckham_,143134.000000,0.873603,114.204952
Victoria_Clarke_,176210.500000,0.607285,146.158375
Vidar_Helgesen_,112295.500000,0.692444,138.438143
Vin_Diesel_,87603.500000,0.680385,145.363800
Vince_Carter_,112686.500000,0.552918,168.347736
Vince_Gill_,125725.000000,0.751123,127.637629
Vincent_Brooks_,121650.666667,0.567720,165.796371
Vincent_Gallo_,107605.333333,0.788066,118.834373
Vitali_Klitschko_,99321.000000,0.714896,101.159580
Vivica_Fox_,139932.500000,0.764186,92.643827
Vladimir_Putin_,122970.000000,0.695189,140.506756
Vladimir_Spidla_,114062.000000,0.968190,126.431828
Vladimir_Voltchkov_,83695.000000,0.815773,152.927452
Vladimiro_Montesinos_,123705.333333,1.063261,130.474983
Vojislav_Kostunica_,128327.000000,0.479835,161.236443
Walter_Mondale_,119163.000000,0.748662,142.864412
Wang_Yi_,133447.000000,0.762788,140.396994
Wang_Yingfan_,93410.000000,0.756809,91.256899
Warren_Beatty_,141625.000000,0.717170,132.656172
Warren_Buffett_,103270.500000,0.413949,112.485558
Wayne_Ferreira_,71681.250000,0.506357,142.839973
Wayne_Gretzky_,106778.750000,0.534425,122.570807
Wen_Jiabao_,140382.000000,0.637918,106.063663
Wesley_Clark_,122201.333333,0.899485,155.318058
Will_Smith_,102941.000000,0.701488,136.976212
William_Bratton_,143097.500000,0.813320,123.940428
William_Bulger_,97210.833333,0.336526,123.012428
William_Burns_,157217.000000,0.521453,141.311876
William_Donaldson_,124418.000000,0.831161,144.324175
William_Ford_Jr_,132410.000000,0.638832,117.476517
William_Hochul_,90073.800000,0.524167,147.816660
William_Macy_,125525.500000,0.913926,129.277695
William_Martin_,100913.800000,0.597997,109.061541
William_Rehnquist_,123079.333333,0.618605,129.684702
Win_Aung_,120534.800000,1.047392,119.869928
Winona_Ryder_,131407.000000,0.492459,113.607901
Wolfgang_Schuessel_,111613.500000,1.045666,109.348156
Woody_Allen_,113787.000000,1.012638,150.538763
Wu_Yi_,123160.500000,0.790713,91.147091
Xanana_Gusmao_,137203.333333,0.720409,131.873592
Xavier_Malisse_,92687.000000,0.532517,136.485312
Yann_Martel_,87829.250000,0.740766,103.451342
Yao_Ming_,122097.500000,0.920241,130.481142
Yasar_Yakis_,92031.333333,0.584127,161.419905
Yashwant_Sinha_,102669.000000,0.755669,138.649326
Yasser_Arafat_,116904.666667,0.542290,102.313017
Yevgeny_Kafelnikov_,70963.500000,0.408549,153.260130
Yoko_Ono_,105440.750000,0.606201,140.774715
Yoriko_Kawaguchi_,121938.000000,0.607233,125.529888
Yossi_Beilin_,128283.000000,1.015417,158.330757
Yu_Shyi-kun_,134834.000000,0.548459,124.334564
Yukiko_Okudo_,117082.000000,0.975669,131.674189
Yuri_Fedotov_,122196.000000,0.806037,125.328819
Yuri_Malenchenko_,0.000000,0.530724,133.589586
Zafarullah_Khan_Jamali_,142615.000000,0.566567,132.489397
Zarai_Toledo_,109556.000000,0.614410,127.877853
Zhang_Wenkang_,141441.666667,0.788498,126.175100
Zhang_Ziyi_,153488.500000,0.466163,100.762014
Zhu_Rongji_,103284.000000,0.609015,78.311811
Zico_,113492.750000,0.707597,117.713976
Zinedine_Zidane_,126241.333333,0.958361,111.451227
Zoran_Djindjic_,103874.500000,0.603541,122.151463
