Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.695685,108.867746
Thomas_OBrien_,135746.000000,0.903558,100.055386
Thomas_Rupprath_,114562.000000,0.482320,136.711916
Thomas_Wyman_,118092.000000,0.900359,148.195513
Tiger_Woods_,74519.000000,0.640741,152.321527
Tim_Allen_,120002.000000,1.018572,85.456039
Tim_Chapman_,0.000000,0.706205,132.448345
Tim_Conway_,143023.000000,0.962431,126.106159
Tim_Curry_,143749.000000,0.950586,116.943495
Tim_Duncan_,119554.000000,0.660342,156.282427
Tim_Floyd_,115798.000000,0.944343,119.809383
Tim_Henman_,77341.000000,0.592888,144.821672
Tim_Robbins_,93921.000000,0.713080,92.983986
Tippi_Hedren_,145744.000000,0.905759,106.295504
Todd_Haynes_,158598.000000,0.992292,128.314306
Tom_Brady_,135239.000000,0.586368,124.383327
Tom_Coverdale_,136114.500000,0.668496,148.376020
Tom_Craddick_,117668.000000,0.801881,119.395849
Tom_Crean_,57704.166667,0.395495,137.699551
Tom_Cruise_,113151.000000,0.868397,128.746641
Tom_Daschle_,75749.250000,0.402974,111.600134
Tom_Glavine_,129293.500000,0.986617,101.832478
Tom_Hanks_,92150.000000,0.884704,140.110453
Tom_Harkin_,140120.000000,1.096243,161.116556
Tom_Jones_,137851.000000,0.939624,149.634779
Tom_Reilly_,139100.000000,0.848893,124.489910
Tom_Ridge_,146855.000000,1.171439,101.302940
Tom_Watson_,118727.000000,1.015976,118.828169
Tommy_Franks_,124700.500000,0.850202,129.258272
Tommy_Haas_,100707.000000,0.568891,112.255058
Tommy_Robredo_,170064.000000,0.934493,126.367241
Tommy_Thompson_,111201.333333,1.016777,111.763279
Tomoko_Hagiwara_,134761.000000,0.683017,133.159321
Toni_Braxton_,140991.000000,1.129171,148.467705
Tony_Bennett_,131720.000000,1.101074,103.592470
Tony_Blair_,174216.000000,0.987446,147.896606
Tony_Curtis_,110348.000000,0.980684,117.891171
Tony_Parker_,98444.000000,0.514850,147.329525
Tony_Shalhoub_,141668.000000,0.847854,140.201281
Tony_Stewart_,123035.666667,0.955516,112.726521
Torri_Edwards_,0.000000,0.961487,133.421721
Toshihiko_Fukui_,129573.500000,0.909933,104.083597
Tracee_Ellis_Ross_,0.000000,1.039611,131.515450
Tracy_McGrady_,117302.000000,0.813525,153.957567
Trent_Lott_,125689.500000,0.783406,150.867773
Tsutomu_Takebe_,136837.000000,0.835505,120.755899
Tubby_Smith_,100980.000000,0.987237,153.832630
Tung_Chee-hwa_,152369.500000,0.610434,114.637840
Tyler_Hamilton_,109020.000000,0.890284,162.529795
Tyra_Banks_,136131.666667,0.917745,174.696962
Tyron_Garner_,147739.000000,0.879652,154.792316
Uma_Thurman_,113954.000000,0.838210,131.911654
Vaclav_Havel_,115778.000000,0.710711,128.151064
Vaclav_Klaus_,82997.000000,0.718422,113.394680
Valdas_Adamkus_,149715.500000,0.659924,89.736258
Valentino_Rossi_,122636.000000,0.826759,158.259943
Valerie_Harper_,0.000000,1.097781,113.523438
Valery_Giscard_dEstaing_,144604.333333,1.067483,126.735849
Vanessa_Incontrada_,140912.000000,1.063713,127.314674
Vanessa_Redgrave_,120913.000000,0.739691,106.141672
Vanessa_Williams_,0.000000,0.969186,149.261307
Venus_Williams_,141807.000000,0.821127,163.652390
Vicente_Fernandez_,134821.333333,1.066045,137.382204
Vicente_Fox_,123910.000000,0.899101,88.590725
Vicki_Zhao_Wei_,0.000000,0.999909,137.064968
Victoria_Beckham_,105675.000000,0.974721,165.109137
Victoria_Clarke_,156452.000000,0.990328,146.192774
Vidar_Helgesen_,107506.500000,0.466968,138.456268
Vin_Diesel_,143002.000000,0.705133,145.379759
Vince_Carter_,0.000000,0.823330,176.760023
Vince_Gill_,151073.000000,0.862477,109.323990
Vincent_Brooks_,162683.500000,0.938935,165.810358
Vincent_Gallo_,128565.500000,0.870629,137.171049
Vitali_Klitschko_,119348.000000,0.701884,101.191847
Vivica_Fox_,152676.000000,1.198823,151.340849
Vladimir_Putin_,103586.000000,1.032670,115.694403
Vladimir_Spidla_,96657.000000,0.679548,114.332603
Vladimir_Voltchkov_,119995.500000,0.672959,152.960978
Vladimiro_Montesinos_,123645.000000,0.740374,122.809319
Vojislav_Kostunica_,124455.000000,0.797734,161.258200
Walter_Mondale_,115187.000000,0.505063,142.893099
Wang_Yi_,0.000000,1.017819,130.095877
Wang_Yingfan_,103687.000000,0.825007,124.183681
Warren_Beatty_,0.000000,0.931682,102.636641
Warren_Buffett_,141099.000000,0.671692,112.512318
Wayne_Ferreira_,100868.000000,0.712578,142.858593
Wayne_Gretzky_,121642.000000,0.891432,114.287155
Wen_Jiabao_,153914.000000,0.931816,103.890755
Wesley_Clark_,69722.000000,0.996818,155.320322
Will_Smith_,0.000000,1.010325,153.616407
William_Bratton_,0.000000,0.847620,122.150597
William_Bulger_,99369.000000,0.631465,130.586706
William_Burns_,0.000000,1.130515,100.009161
William_Donaldson_,113262.000000,0.795942,144.342022
William_Ford_Jr_,137247.000000,0.858803,142.670101
William_Hochul_,120494.000000,0.711012,147.841343
William_Macy_,131005.000000,0.985927,108.791914
William_Martin_,119242.500000,0.790074,109.085680
William_Rehnquist_,113033.000000,0.819304,124.348675
Win_Aung_,146185.000000,1.093540,97.650414
Winona_Ryder_,101782.500000,1.112180,108.473040
Wolfgang_Schuessel_,94534.000000,0.799674,109.358725
Woody_Allen_,141686.000000,0.799028,150.556559
Wu_Yi_,137400.500000,0.813045,91.195751
Xanana_Gusmao_,177355.000000,0.801242,131.903217
Xavier_Malisse_,122821.000000,0.678176,141.081823
Yann_Martel_,0.000000,0.922239,132.874052
Yao_Ming_,148813.500000,0.558920,130.492653
Yasar_Yakis_,132496.000000,0.971391,155.256163
Yashwant_Sinha_,136886.500000,0.679609,133.925001
Yasser_Arafat_,115057.000000,0.579949,141.756752
Yevgeny_Kafelnikov_,132150.000000,0.815528,153.265524
Yoko_Ono_,143870.000000,0.751028,140.805918
Yoriko_Kawaguchi_,133939.500000,0.740203,108.833626
Yossi_Beilin_,0.000000,0.746055,126.384113
Yu_Shyi-kun_,141852.000000,0.918079,124.402899
Yukiko_Okudo_,119224.000000,0.954585,99.359035
Yuri_Fedotov_,125213.000000,0.647434,133.377962
Yuri_Malenchenko_,121403.000000,0.772335,94.343754
Zafarullah_Khan_Jamali_,131129.000000,0.532085,107.629530
Zarai_Toledo_,0.000000,0.895094,143.818321
Zhang_Wenkang_,70922.000000,0.743169,126.225267
Zhang_Ziyi_,143138.800000,1.075475,143.360504
Zhu_Rongji_,166915.000000,0.892982,78.379383
Zico_,115097.500000,0.791181,115.275904
Zinedine_Zidane_,114859.000000,0.617545,111.473633
Zoran_Djindjic_,129213.000000,0.679454,122.185728
