Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140341.500000,0.729849,135.585802
Thomas_Bjorn_,0.000000,0.918365,149.809500
Thomas_Fargo_,139905.000000,0.533147,96.283627
Thomas_Malchow_,125485.000000,0.821913,108.838451
Thomas_OBrien_,129976.500000,0.724662,126.026382
Thomas_Rupprath_,104933.500000,0.721131,136.693645
Thomas_Wyman_,55627.000000,0.505377,148.193146
Tiger_Woods_,126847.000000,0.847387,153.193092
Tim_Allen_,133071.000000,0.614658,85.452574
Tim_Chapman_,138342.000000,0.847171,153.233706
Tim_Conway_,132551.000000,0.550915,126.071230
Tim_Curry_,154131.500000,0.685886,116.898212
Tim_Duncan_,141716.500000,0.618417,158.389362
Tim_Floyd_,0.000000,1.056905,145.821400
Tim_Henman_,106724.000000,0.689908,141.892612
Tim_Robbins_,123671.000000,0.596044,92.949543
Tippi_Hedren_,128560.000000,0.784905,106.240162
Todd_Haynes_,121800.000000,0.876879,98.790596
Tom_Brady_,124502.000000,0.816395,124.361008
Tom_Coverdale_,0.000000,0.747024,146.362314
Tom_Craddick_,148422.000000,0.889899,119.357250
Tom_Crean_,100688.000000,0.604895,148.014277
Tom_Cruise_,130251.000000,0.698059,128.719261
Tom_Daschle_,134278.000000,0.643755,130.958227
Tom_Glavine_,103561.000000,0.746042,101.803469
Tom_Hanks_,132284.000000,0.978768,127.741915
Tom_Harkin_,162782.000000,0.995418,161.112177
Tom_Jones_,154468.000000,0.871288,144.524101
Tom_Reilly_,134614.500000,0.706107,147.367081
Tom_Ridge_,99906.000000,0.590133,99.171322
Tom_Watson_,131268.500000,1.084881,118.792820
Tommy_Franks_,100622.000000,0.642451,167.681265
Tommy_Haas_,143880.000000,0.683468,112.220919
Tommy_Robredo_,116749.250000,1.127065,126.340759
Tommy_Thompson_,110218.250000,0.620841,137.444786
Tomoko_Hagiwara_,99750.000000,0.846361,104.361609
Toni_Braxton_,114875.000000,0.674291,148.443314
Tony_Bennett_,103767.666667,0.612286,116.774164
Tony_Blair_,128262.000000,0.850924,106.667356
Tony_Curtis_,126158.500000,0.456280,112.509613
Tony_Parker_,121273.000000,0.755526,147.306686
Tony_Shalhoub_,101525.000000,0.610330,140.176054
Tony_Stewart_,137696.666667,0.610738,112.720537
Torri_Edwards_,131066.000000,0.801561,133.391592
Toshihiko_Fukui_,80431.000000,0.640188,104.028845
Tracee_Ellis_Ross_,131221.500000,0.544753,128.730970
Tracy_McGrady_,0.000000,0.978915,157.536066
Trent_Lott_,102421.000000,0.688908,130.673033
Tsutomu_Takebe_,131956.000000,0.778178,120.730932
Tubby_Smith_,133790.000000,0.901829,157.883904
Tung_Chee-hwa_,148648.666667,0.761377,119.002361
Tyler_Hamilton_,112248.000000,0.871922,162.508923
Tyra_Banks_,99726.666667,0.423421,174.688576
Tyron_Garner_,170438.000000,0.863963,154.760962
Uma_Thurman_,151189.000000,0.519167,131.864260
Vaclav_Havel_,148463.000000,0.889455,141.046209
Vaclav_Klaus_,100850.500000,0.638130,113.343025
Valdas_Adamkus_,94391.000000,0.848626,89.703173
Valentino_Rossi_,123198.000000,0.736413,138.956083
Valerie_Harper_,108538.666667,0.616270,116.212528
Valery_Giscard_dEstaing_,95509.000000,0.567449,118.770037
Vanessa_Incontrada_,138593.000000,0.678392,127.281824
Vanessa_Redgrave_,134122.000000,0.705850,95.311644
Vanessa_Williams_,137743.500000,0.597443,105.237144
Venus_Williams_,107341.000000,1.014425,163.622059
Vicente_Fernandez_,115390.500000,0.809110,137.377140
Vicente_Fox_,147897.500000,0.726010,88.545616
Vicki_Zhao_Wei_,168639.000000,0.545149,110.759405
Victoria_Beckham_,106536.000000,0.491021,114.204565
Victoria_Clarke_,91750.000000,0.944300,146.158587
Vidar_Helgesen_,131132.000000,0.879583,138.437820
Vin_Diesel_,118881.000000,0.672158,145.363926
Vince_Carter_,144425.000000,0.651652,176.756979
Vince_Gill_,98898.000000,0.608844,109.303028
Vincent_Brooks_,109459.000000,0.796348,143.938128
Vincent_Gallo_,147849.000000,0.679461,118.834044
Vitali_Klitschko_,124308.000000,0.910914,101.159456
Vivica_Fox_,0.000000,0.718724,92.644287
Vladimir_Putin_,117172.000000,0.523714,140.506449
Vladimir_Spidla_,127168.000000,0.552338,126.431581
Vladimir_Voltchkov_,123659.000000,1.216894,152.927540
Vladimiro_Montesinos_,131404.000000,0.619775,130.475050
Vojislav_Kostunica_,119544.000000,0.830996,161.236816
Walter_Mondale_,163856.000000,0.713126,135.176264
Wang_Yi_,129873.000000,0.802987,140.397285
Wang_Yingfan_,128004.000000,0.516279,91.941347
Warren_Buffett_,116612.500000,0.855003,112.484005
Wayne_Ferreira_,106840.000000,0.624904,142.840466
Wayne_Gretzky_,114023.000000,0.680085,122.569580
Wen_Jiabao_,112574.000000,0.722955,95.515873
Wesley_Clark_,136033.000000,0.507247,155.318077
Will_Smith_,127852.000000,0.641523,136.976246
William_Bratton_,103813.000000,0.813582,142.963402
William_Bulger_,112252.000000,0.992061,120.202221
William_Burns_,136779.000000,0.675282,99.991447
William_Donaldson_,81309.500000,0.318488,144.323326
William_Ford_Jr_,149198.000000,0.487096,142.656898
William_Hochul_,150254.000000,1.027488,147.816309
William_Macy_,158950.500000,0.874227,129.277117
William_Martin_,90908.500000,0.619113,109.060343
William_Rehnquist_,76650.000000,0.627992,129.684608
Win_Aung_,132296.000000,0.623251,119.869995
Winona_Ryder_,158016.000000,1.074312,113.607073
Wolfgang_Schuessel_,161217.000000,0.913569,107.939484
Woody_Allen_,124491.000000,0.812164,150.539026
Wu_Yi_,91651.000000,0.680808,91.143412
Xanana_Gusmao_,120337.000000,0.780957,145.355387
Xavier_Malisse_,123366.000000,0.994633,136.485044
Yann_Martel_,88687.500000,0.495212,103.450974
Yao_Ming_,107124.000000,0.769107,147.888557
Yasar_Yakis_,109509.000000,0.783677,128.788124
Yashwant_Sinha_,86758.500000,0.607788,138.649004
Yasser_Arafat_,126318.500000,0.601956,102.309877
Yevgeny_Kafelnikov_,127282.500000,0.869433,133.257446
Yoko_Ono_,130283.000000,0.583045,132.243795
Yoriko_Kawaguchi_,110631.000000,0.715668,94.630077
Yossi_Beilin_,0.000000,0.661050,126.381676
Yu_Shyi-kun_,135748.000000,0.749988,124.337879
Yukiko_Okudo_,142941.000000,1.045964,99.307816
Yuri_Fedotov_,82170.000000,0.612475,125.327784
Yuri_Malenchenko_,102484.000000,0.642091,133.589596
Zafarullah_Khan_Jamali_,0.000000,0.951893,132.489218
Zarai_Toledo_,132093.000000,0.808796,127.878029
Zhang_Wenkang_,86967.500000,0.657044,126.173822
Zhang_Ziyi_,138980.000000,0.960848,100.761759
Zhu_Rongji_,118053.000000,0.671412,143.604858
Zico_,108066.500000,0.672166,117.710951
Zinedine_Zidane_,114337.000000,0.688494,118.194508
Zoran_Djindjic_,92067.000000,0.789856,122.153502
