Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,95131.750000,0.653837,159.067070
Theodore_Tweed_Roosevelt_,100032.000000,0.697715,115.040701
Theresa_May_,115261.000000,0.682115,139.591940
Thierry_Falise_,104101.000000,0.682039,106.616241
Thomas_Birmingham_,171355.000000,0.931553,135.593897
Thomas_Bjorn_,135415.500000,0.640053,127.312712
Thomas_Fargo_,99719.750000,0.630990,96.375608
Thomas_Malchow_,108867.714286,0.612489,146.877708
Thomas_OBrien_,169025.000000,0.773467,75.876474
Thomas_Rupprath_,135291.000000,0.669477,136.713470
Thomas_Wyman_,114129.000000,0.791788,126.984993
Tiger_Woods_,122776.666667,0.745188,156.144075
Tim_Allen_,80672.000000,0.758000,99.698641
Tim_Chapman_,113984.000000,0.721378,132.450119
Tim_Conway_,141005.000000,0.899462,126.109394
Tim_Curry_,110541.000000,0.858505,116.947645
Tim_Duncan_,108988.000000,0.639988,156.285103
Tim_Floyd_,109939.333333,0.733965,119.821875
Tim_Henman_,113952.666667,0.782238,144.825525
Tim_Robbins_,99988.000000,0.637111,92.987585
Tippi_Hedren_,96330.500000,0.768073,106.299871
Todd_Haynes_,90550.666667,0.914133,143.338326
Tom_Brady_,95493.250000,0.632549,124.384153
Tom_Coverdale_,121411.666667,0.552104,148.378395
Tom_Craddick_,120456.800000,0.640347,119.398790
Tom_Crean_,120120.000000,0.663588,137.701387
Tom_Cruise_,103566.000000,0.672341,128.748793
Tom_Daschle_,130275.000000,0.723763,111.603020
Tom_Glavine_,0.000000,0.937591,91.077511
Tom_Hanks_,99084.000000,0.690438,140.111212
Tom_Harkin_,146589.000000,0.803382,161.116863
Tom_Jones_,129664.000000,0.929431,144.539297
Tom_Reilly_,87208.833333,0.539521,130.487867
Tom_Ridge_,117120.000000,0.890092,101.303177
Tom_Watson_,138353.000000,0.902768,118.831749
Tommy_Franks_,117407.000000,0.736129,129.261469
Tommy_Haas_,113544.666667,0.852024,116.686857
Tommy_Robredo_,111760.000000,0.996089,126.369629
Tommy_Thompson_,117465.500000,0.701179,124.668236
Tomoko_Hagiwara_,87551.000000,0.771170,104.405336
Toni_Braxton_,83068.000000,0.817988,148.470249
Tony_Bennett_,122973.000000,0.688374,103.593872
Tony_Blair_,176844.000000,0.807966,147.897257
Tony_Curtis_,129404.000000,0.841210,117.904076
Tony_Parker_,147052.000000,0.963241,177.750315
Tony_Shalhoub_,113760.000000,0.784938,140.203138
Tony_Stewart_,84280.500000,0.791092,112.726271
Torri_Edwards_,117946.600000,0.737426,150.262188
Toshihiko_Fukui_,157695.000000,0.596970,126.447762
Tracee_Ellis_Ross_,126385.000000,0.699903,131.516256
Tracy_McGrady_,135573.000000,0.810419,153.960640
Trent_Lott_,149281.000000,0.861701,130.702925
Tsutomu_Takebe_,153722.000000,0.694978,120.757711
Tubby_Smith_,127296.000000,0.674317,157.904406
Tung_Chee-hwa_,127857.000000,0.854045,168.434855
Tyler_Hamilton_,116175.000000,0.852503,162.531477
Tyra_Banks_,103310.000000,0.698067,123.149319
Tyron_Garner_,146306.000000,0.891631,151.947195
Uma_Thurman_,124759.666667,0.822814,131.915979
Vaclav_Havel_,117278.000000,0.894275,99.215908
Vaclav_Klaus_,108745.000000,0.893939,113.403275
Valdas_Adamkus_,117306.000000,0.681390,89.738827
Valentino_Rossi_,143713.000000,0.857214,165.032703
Valerie_Harper_,0.000000,0.981693,113.526077
Valery_Giscard_dEstaing_,99565.000000,0.977869,126.735409
Vanessa_Incontrada_,90505.500000,0.699666,93.912956
Vanessa_Redgrave_,99333.500000,0.729717,95.359747
Vanessa_Williams_,117918.000000,0.739565,105.242853
Venus_Williams_,116722.500000,0.917960,186.220730
Vicente_Fernandez_,117606.000000,0.724573,137.382523
Vicente_Fox_,123050.000000,0.709458,88.593285
Vicki_Zhao_Wei_,171896.000000,0.785281,110.801151
Victoria_Beckham_,134497.200000,0.668843,114.222828
Victoria_Clarke_,165557.000000,0.856222,146.196453
Vidar_Helgesen_,111003.000000,0.631422,138.458424
Vin_Diesel_,125986.000000,0.728100,145.380590
Vince_Carter_,145932.000000,0.820598,114.709898
Vince_Gill_,110813.500000,0.524406,109.325743
Vincent_Brooks_,133044.000000,0.740226,165.811964
Vincent_Gallo_,101320.000000,0.729765,137.172853
Vitali_Klitschko_,129552.000000,0.789154,139.404127
Vivica_Fox_,146276.000000,0.752415,151.341639
Vladimir_Putin_,122308.000000,0.708908,109.721893
Vladimir_Spidla_,122977.000000,0.840586,126.449446
Vladimir_Voltchkov_,114348.000000,0.821208,152.965286
Vladimiro_Montesinos_,108389.500000,0.758579,139.339266
Vojislav_Kostunica_,121048.000000,0.801507,161.260305
Walter_Mondale_,91781.500000,0.723473,142.895233
Wang_Yi_,135171.500000,0.909655,130.099846
Wang_Yingfan_,0.000000,0.863051,91.984310
Warren_Beatty_,123895.000000,0.731115,132.659298
Warren_Buffett_,109674.500000,0.851838,162.323753
Wayne_Ferreira_,73429.000000,0.578464,142.859396
Wayne_Gretzky_,133121.333333,0.709855,122.596329
Wen_Jiabao_,103984.000000,0.827733,95.566538
Wesley_Clark_,130641.000000,0.898760,155.320608
Will_Smith_,153577.000000,0.720024,136.985563
William_Bratton_,0.000000,0.709703,122.152514
William_Bulger_,101373.250000,0.745014,120.240278
William_Burns_,0.000000,0.897607,100.010511
William_Donaldson_,135451.000000,0.769662,95.144970
William_Ford_Jr_,99481.800000,0.711755,117.516167
William_Hochul_,135220.000000,0.748581,147.843361
William_Macy_,110006.000000,0.756983,95.784870
William_Martin_,110417.000000,0.684273,109.088215
William_Rehnquist_,118896.000000,0.634599,129.696007
Win_Aung_,141418.500000,0.841281,119.883776
Winona_Ryder_,119058.000000,0.782252,116.861477
Wolfgang_Schuessel_,121465.000000,0.785213,108.038761
Woody_Allen_,119628.000000,0.711888,133.442480
Wu_Yi_,113523.000000,0.791128,91.200102
Xanana_Gusmao_,165185.000000,0.817825,131.905598
Xavier_Malisse_,95654.000000,0.698265,136.515106
Yann_Martel_,177419.500000,0.778266,103.477146
Yao_Ming_,91242.500000,0.666771,147.920345
Yasar_Yakis_,135210.800000,0.741428,128.794720
Yashwant_Sinha_,122227.000000,0.646338,138.683531
Yasser_Arafat_,104821.500000,0.664410,102.396433
Yevgeny_Kafelnikov_,150446.750000,0.695525,153.266155
Yoko_Ono_,113001.500000,0.574497,140.809998
Yoriko_Kawaguchi_,136200.000000,0.796116,125.546385
Yossi_Beilin_,136023.000000,0.973794,158.357834
Yu_Shyi-kun_,130939.750000,0.640099,125.719933
Yukiko_Okudo_,110964.000000,0.805018,99.362625
Yuri_Fedotov_,121017.000000,0.758855,133.377510
Yuri_Malenchenko_,105472.000000,0.622573,94.342688
Zafarullah_Khan_Jamali_,136801.500000,0.698013,107.631006
Zarai_Toledo_,116479.000000,0.700699,143.818525
Zhang_Wenkang_,0.000000,0.822249,122.434109
Zhang_Ziyi_,119775.000000,1.054364,143.361475
Zhu_Rongji_,117159.000000,0.758491,78.386681
Zico_,63312.000000,0.608373,117.777908
Zinedine_Zidane_,109986.000000,0.972307,111.475843
Zoran_Djindjic_,112521.800000,0.653876,122.188290
