Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,150039.000000,0.690851,139.584694
Thierry_Falise_,116962.500000,0.727498,106.610771
Thomas_Birmingham_,169189.000000,0.965720,170.704317
Thomas_Bjorn_,136573.000000,0.665703,149.818638
Thomas_Fargo_,122528.000000,0.808032,96.352926
Thomas_Malchow_,99114.000000,0.634857,146.870987
Thomas_OBrien_,132111.000000,0.903839,126.055223
Thomas_Rupprath_,45198.500000,0.626588,136.708546
Thomas_Wyman_,142528.000000,0.941139,126.978848
Tiger_Woods_,149355.500000,0.601182,153.207388
Tim_Allen_,127820.000000,0.953955,106.397438
Tim_Chapman_,147446.000000,0.926976,153.242319
Tim_Conway_,117209.000000,1.130545,126.100977
Tim_Curry_,145445.000000,0.904561,116.935442
Tim_Duncan_,113513.333333,0.687632,156.279306
Tim_Floyd_,104192.000000,0.862362,119.800303
Tim_Henman_,108555.000000,0.438524,137.397690
Tim_Robbins_,69334.000000,0.792597,92.978899
Tippi_Hedren_,114859.750000,0.814629,106.284761
Todd_Haynes_,151595.000000,0.904875,143.331491
Tom_Brady_,133698.666667,0.663577,124.378111
Tom_Coverdale_,149745.000000,0.641149,148.372551
Tom_Craddick_,119312.500000,0.656547,119.388048
Tom_Crean_,117685.000000,0.566193,137.693871
Tom_Cruise_,101830.000000,0.991163,76.106426
Tom_Daschle_,92879.000000,0.628993,111.596441
Tom_Glavine_,84753.000000,0.790568,101.826982
Tom_Hanks_,169775.666667,0.816311,140.107016
Tom_Harkin_,132403.000000,0.913403,161.115704
Tom_Jones_,100469.000000,0.956797,144.535505
Tom_Reilly_,106642.500000,0.989688,147.371735
Tom_Ridge_,144602.000000,1.073615,101.302296
Tom_Watson_,132933.000000,0.664082,132.847046
Tommy_Franks_,163505.000000,0.933441,167.717264
Tommy_Haas_,98713.333333,0.646844,116.677311
Tommy_Robredo_,141559.000000,1.033229,126.362614
Tommy_Thompson_,116986.000000,0.729166,137.478888
Tomoko_Hagiwara_,135957.333333,0.635642,133.152309
Toni_Braxton_,107514.000000,0.984001,148.463720
Tony_Bennett_,134616.000000,0.662897,116.793196
Tony_Blair_,141389.250000,0.959593,147.896120
Tony_Curtis_,134453.000000,0.859833,117.882000
Tony_Parker_,132485.400000,0.739500,147.326441
Tony_Shalhoub_,114115.000000,0.750846,140.196434
Tony_Stewart_,122321.000000,0.875631,112.724640
Torri_Edwards_,121399.500000,0.728468,150.254158
Toshihiko_Fukui_,113406.000000,0.895496,126.444197
Tracee_Ellis_Ross_,172382.000000,1.146915,128.745579
Tracy_McGrady_,114250.000000,0.930452,153.954119
Trent_Lott_,161730.000000,0.706270,130.695906
Tsutomu_Takebe_,112434.750000,0.850182,120.751383
Tubby_Smith_,112856.500000,0.622313,157.899685
Tung_Chee-hwa_,140148.000000,0.943242,110.693207
Tyler_Hamilton_,106629.000000,0.765360,162.525957
Tyra_Banks_,145043.000000,0.764805,174.695448
Tyron_Garner_,127940.000000,0.798801,154.786846
Uma_Thurman_,88402.000000,0.826487,91.803417
Vaclav_Havel_,136109.500000,1.073796,99.212236
Vaclav_Klaus_,105428.500000,0.825222,113.388754
Valdas_Adamkus_,64089.000000,0.525155,89.730541
Valentino_Rossi_,110071.000000,0.911293,156.287867
Valerie_Harper_,155752.000000,0.887145,116.219263
Valery_Giscard_dEstaing_,88364.666667,0.684869,173.256905
Vanessa_Incontrada_,136554.000000,0.949103,121.791567
Vanessa_Redgrave_,118935.500000,0.670950,95.348536
Vanessa_Williams_,109049.800000,0.790753,105.241356
Venus_Williams_,134497.000000,0.840156,163.647991
Vicente_Fernandez_,134487.000000,1.068110,137.381260
Vicente_Fox_,100859.000000,0.914682,88.581224
Vicki_Zhao_Wei_,157654.000000,0.850284,110.791075
Victoria_Beckham_,126630.000000,0.743713,114.218529
Victoria_Clarke_,131212.500000,1.001012,146.187304
Vidar_Helgesen_,126432.500000,0.546806,138.453653
Vin_Diesel_,62664.500000,0.551118,145.376366
Vince_Carter_,133818.000000,0.761503,176.759686
Vince_Gill_,127531.000000,0.718354,109.320339
Vincent_Brooks_,141231.000000,0.810016,165.808010
Vincent_Gallo_,72343.000000,0.790457,118.850208
Vitali_Klitschko_,92132.333333,0.753254,101.186623
Vivica_Fox_,138451.000000,0.948555,151.337395
Vladimir_Putin_,105570.500000,1.039700,140.513809
Vladimir_Spidla_,146230.500000,0.988354,126.445318
Vladimir_Voltchkov_,96562.800000,0.519963,152.956247
Vladimiro_Montesinos_,171088.000000,1.036316,130.505873
Vojislav_Kostunica_,162322.000000,0.717207,161.254492
Walter_Mondale_,130236.333333,0.701659,142.887691
Wang_Yi_,143348.666667,1.029630,140.417137
Wang_Yingfan_,139662.000000,1.028156,91.343805
Warren_Beatty_,145505.000000,0.922291,132.658394
Warren_Buffett_,132071.000000,0.761973,112.507631
Wayne_Ferreira_,108515.000000,0.612166,142.854513
Wayne_Gretzky_,116890.000000,0.778845,122.590240
Wen_Jiabao_,135509.000000,0.759955,95.554579
Wesley_Clark_,135376.000000,1.046204,155.320072
Will_Smith_,103589.500000,0.890485,136.983339
William_Bratton_,187408.000000,0.769309,123.971075
William_Bulger_,144325.000000,0.844848,130.580158
William_Burns_,148881.000000,0.914469,141.318037
William_Donaldson_,147254.750000,0.924453,144.338957
William_Ford_Jr_,128197.000000,0.886454,117.506844
William_Hochul_,100878.200000,0.481931,112.301069
William_Macy_,82960.000000,0.935022,95.773928
William_Martin_,110354.000000,0.943647,109.081732
William_Rehnquist_,152892.500000,0.773921,129.692108
Win_Aung_,108809.500000,0.871372,119.880335
Winona_Ryder_,130649.000000,0.703982,113.629017
Wolfgang_Schuessel_,130861.000000,0.874765,108.013929
Woody_Allen_,128984.400000,0.734496,150.552975
Wu_Yi_,133751.500000,0.748772,112.093750
Xanana_Gusmao_,200081.000000,1.139179,126.933687
Xavier_Malisse_,93565.000000,0.767630,136.507851
Yann_Martel_,81345.000000,0.867777,103.470804
Yao_Ming_,160940.000000,0.494658,130.490458
Yasar_Yakis_,121086.000000,0.997614,155.250910
Yashwant_Sinha_,140503.000000,0.609625,138.675156
Yasser_Arafat_,129776.333333,0.949310,102.375706
Yevgeny_Kafelnikov_,106883.500000,0.824809,153.264818
Yoko_Ono_,141009.000000,0.686521,140.801725
Yoriko_Kawaguchi_,131503.000000,0.800778,94.647749
Yossi_Beilin_,127629.000000,0.463384,158.351273
Yu_Shyi-kun_,138506.500000,0.764986,124.394585
Yukiko_Okudo_,140221.000000,0.722299,131.706161
Yuri_Fedotov_,139972.000000,0.752472,125.357250
Yuri_Malenchenko_,129532.500000,0.735869,133.600548
Zafarullah_Khan_Jamali_,118120.000000,0.377275,107.625179
Zarai_Toledo_,97504.666667,0.737685,127.887001
Zhang_Wenkang_,112062.000000,0.805464,122.431543
Zhang_Ziyi_,136948.666667,0.806919,100.789207
Zhu_Rongji_,136846.000000,0.893636,143.618626
Zico_,124175.000000,0.912531,115.269192
Zinedine_Zidane_,108723.333333,0.701277,111.470020
Zoran_Djindjic_,115719.571429,0.431186,122.179411
