Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,152544.000000,0.674166,127.297617
Thomas_Fargo_,102965.333333,0.709999,96.304567
Thomas_Malchow_,114215.000000,0.529649,146.857109
Thomas_OBrien_,84347.000000,0.450378,126.037020
Thomas_Rupprath_,134229.000000,1.073051,132.433823
Thomas_Wyman_,114670.500000,0.598496,126.965935
Tiger_Woods_,121318.000000,1.062708,153.198336
Tim_Allen_,124112.000000,0.615874,85.453182
Tim_Chapman_,125826.000000,0.594673,153.236982
Tim_Conway_,153849.000000,0.779228,126.083506
Tim_Curry_,70040.000000,0.687702,116.909864
Tim_Duncan_,0.000000,0.717991,158.399668
Tim_Floyd_,120695.000000,0.560380,119.756374
Tim_Henman_,141114.000000,1.137174,144.799002
Tim_Robbins_,126451.500000,0.682813,92.961853
Tippi_Hedren_,0.000000,0.788033,105.818153
Todd_Haynes_,121158.500000,0.718270,128.292152
Tom_Brady_,0.000000,0.766937,137.873220
Tom_Coverdale_,134371.000000,0.551462,146.363602
Tom_Craddick_,120423.000000,0.766286,154.211266
Tom_Crean_,120632.000000,0.777351,148.020813
Tom_Cruise_,119434.000000,0.504017,128.727728
Tom_Daschle_,116108.000000,0.783019,88.992311
Tom_Glavine_,93685.000000,1.091125,101.812866
Tom_Hanks_,119605.000000,0.674531,140.098547
Tom_Harkin_,129904.000000,0.744980,161.113541
Tom_Jones_,119072.000000,0.598742,144.527784
Tom_Reilly_,115024.000000,0.735556,124.475624
Tom_Ridge_,122743.000000,0.772652,101.300385
Tom_Watson_,119923.000000,0.813477,118.806273
Tommy_Franks_,134168.000000,0.706560,129.211637
Tommy_Haas_,167844.000000,0.808063,116.657106
Tommy_Robredo_,120583.666667,0.899658,126.348408
Tommy_Thompson_,92974.500000,0.781613,111.739841
Tomoko_Hagiwara_,0.000000,1.033219,133.137444
Toni_Braxton_,117193.000000,0.781491,148.450098
Tony_Bennett_,109507.333333,0.798706,124.775566
Tony_Blair_,148370.000000,0.907005,119.658636
Tony_Curtis_,109249.333333,0.940001,117.838783
Tony_Parker_,123218.666667,0.775157,147.314917
Tony_Shalhoub_,127021.666667,0.930697,140.183008
Tony_Stewart_,111781.500000,0.597440,102.444456
Torri_Edwards_,129250.000000,0.594682,133.396246
Toshihiko_Fukui_,76701.000000,0.657538,123.250376
Tracee_Ellis_Ross_,105597.666667,0.648326,131.507450
Tracy_McGrady_,122525.000000,0.758137,153.941214
Trent_Lott_,118843.000000,1.192145,130.681063
Tsutomu_Takebe_,109941.500000,0.550779,132.534075
Tubby_Smith_,123375.000000,0.777408,144.760221
Tung_Chee-hwa_,114982.000000,0.893452,168.425381
Tyler_Hamilton_,137145.000000,0.722417,162.514555
Tyra_Banks_,121152.000000,0.612580,123.146807
Tyron_Garner_,127362.000000,0.704695,154.769678
Uma_Thurman_,125382.250000,0.591492,91.777719
Vaclav_Havel_,96885.500000,0.668997,141.048717
Vaclav_Klaus_,130708.000000,0.784162,80.994179
Valdas_Adamkus_,0.000000,0.861282,121.742954
Valentino_Rossi_,150369.000000,1.160008,165.024216
Valerie_Harper_,120121.000000,0.737987,116.214838
Valery_Giscard_dEstaing_,57429.000000,0.733141,126.714939
Vanessa_Incontrada_,122483.000000,0.657313,93.881456
Vanessa_Redgrave_,136012.666667,0.853687,95.325008
Vanessa_Williams_,133545.000000,0.675648,109.837528
Venus_Williams_,102547.000000,0.956367,164.620481
Vicente_Fernandez_,125638.500000,0.639923,137.378607
Vicente_Fox_,78139.000000,0.554742,88.556753
Vicki_Zhao_Wei_,0.000000,0.604202,137.050240
Victoria_Beckham_,144384.000000,0.718998,132.766651
Victoria_Clarke_,133209.000000,0.981142,119.510357
Vidar_Helgesen_,0.000000,0.660676,121.624765
Vin_Diesel_,136546.000000,0.598303,137.805222
Vince_Carter_,122606.000000,0.792141,114.682428
Vince_Gill_,95493.333333,0.539058,109.309883
Vincent_Brooks_,115490.000000,0.773127,165.800127
Vincent_Gallo_,98190.000000,0.685352,118.839472
Vitali_Klitschko_,126180.000000,0.747326,139.402449
Vivica_Fox_,0.000000,0.631011,92.650654
Vladimir_Putin_,108499.000000,0.622779,140.508999
Vladimir_Spidla_,148274.000000,0.610921,141.845455
Vladimir_Voltchkov_,176464.000000,0.916583,153.936396
Vladimiro_Montesinos_,125041.000000,0.938189,130.485962
Vojislav_Kostunica_,149433.000000,0.735790,114.598608
Walter_Mondale_,92823.000000,0.765734,145.273701
Wang_Yi_,0.000000,0.817587,130.067907
Wang_Yingfan_,126018.000000,0.512953,91.281902
Warren_Beatty_,115402.000000,0.713448,102.613230
Warren_Buffett_,138343.000000,0.615872,112.492748
Wayne_Ferreira_,138714.000000,0.795091,142.793400
Wayne_Gretzky_,162545.000000,0.569971,122.577824
Wen_Jiabao_,116815.000000,0.518613,106.070511
Wesley_Clark_,138546.000000,0.979934,155.318659
Will_Smith_,140634.000000,0.756200,136.978682
William_Bratton_,0.000000,0.837679,122.131323
William_Bulger_,87486.000000,0.544106,123.018921
William_Burns_,0.000000,0.728340,99.996792
William_Donaldson_,120303.500000,0.926818,144.329365
William_Ford_Jr_,135001.000000,0.707399,117.487190
William_Hochul_,130252.500000,0.652686,147.823065
William_Macy_,87677.000000,0.528002,95.752811
William_Martin_,126622.500000,0.633761,109.068281
William_Rehnquist_,0.000000,1.092956,124.328907
Win_Aung_,151369.000000,0.845450,119.873241
Winona_Ryder_,137456.000000,0.867973,116.849255
Wolfgang_Schuessel_,132346.500000,0.995624,109.350828
Woody_Allen_,139999.000000,1.093422,150.543205
Wu_Yi_,112892.500000,0.814062,91.160215
Xanana_Gusmao_,105488.000000,0.735945,131.880802
Xavier_Malisse_,117633.000000,0.949188,141.064638
Yann_Martel_,105817.000000,0.577679,103.457756
Yao_Ming_,105947.000000,0.587081,116.960129
Yasar_Yakis_,133241.500000,0.690082,128.789570
Yashwant_Sinha_,111228.000000,0.861033,138.657631
Yasser_Arafat_,112847.000000,0.639241,136.642485
Yevgeny_Kafelnikov_,148008.000000,0.854215,133.261103
Yoko_Ono_,127180.000000,0.706047,132.248653
Yoriko_Kawaguchi_,117825.500000,0.751605,94.633827
Yossi_Beilin_,122507.500000,1.135912,158.337641
Yu_Shyi-kun_,111225.333333,0.535556,124.355690
Yukiko_Okudo_,0.000000,1.032260,131.685125
Yuri_Fedotov_,141782.000000,0.947110,133.365583
Yuri_Malenchenko_,97837.000000,0.674313,94.299175
Zafarullah_Khan_Jamali_,0.000000,0.928757,132.491537
Zarai_Toledo_,130864.000000,0.753396,127.880713
Zhang_Wenkang_,130310.000000,0.788625,126.189259
Zhang_Ziyi_,142568.500000,0.784990,100.769880
Zhu_Rongji_,111842.000000,0.692019,78.331566
Zico_,136818.500000,0.761057,117.731087
Zinedine_Zidane_,144432.500000,0.813615,118.200096
Zoran_Djindjic_,144854.000000,0.632280,106.503651
