Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,133342.000000,1.104956,127.293598
Thomas_Fargo_,105085.250000,0.869391,130.245529
Thomas_Malchow_,139527.000000,1.000452,146.851082
Thomas_OBrien_,88684.250000,0.398131,75.749302
Thomas_Rupprath_,134286.000000,0.645737,132.430229
Thomas_Wyman_,110270.000000,1.044355,126.957251
Tiger_Woods_,145596.500000,0.624986,156.120218
Tim_Allen_,98809.000000,0.892036,85.452789
Tim_Chapman_,140675.500000,0.846097,153.234222
Tim_Conway_,110331.000000,0.579018,126.073231
Tim_Curry_,122266.333333,0.539598,116.900141
Tim_Duncan_,133717.000000,0.743541,164.135193
Tim_Floyd_,164987.000000,1.162128,145.823853
Tim_Henman_,103077.500000,0.923068,144.790417
Tim_Robbins_,128047.000000,0.481782,92.952496
Tippi_Hedren_,0.000000,0.911031,105.811123
Todd_Haynes_,129565.500000,0.926027,128.285963
Tom_Brady_,106415.750000,0.605115,137.872328
Tom_Coverdale_,156441.000000,1.084311,148.355251
Tom_Craddick_,0.000000,0.738716,125.788658
Tom_Crean_,109613.000000,1.034749,120.952597
Tom_Cruise_,170145.000000,0.678246,92.995216
Tom_Daschle_,112803.500000,0.380049,130.958071
Tom_Glavine_,124287.333333,0.591361,101.804695
Tom_Hanks_,138904.000000,0.867480,140.095098
Tom_Harkin_,87861.000000,0.543280,98.006001
Tom_Jones_,108811.000000,0.819456,144.524853
Tom_Reilly_,126143.000000,0.833569,124.468685
Tom_Ridge_,91765.000000,0.888652,101.299555
Tom_Watson_,78179.000000,1.096844,128.652533
Tommy_Franks_,102671.400000,0.657077,136.654222
Tommy_Haas_,168721.000000,1.013925,116.649834
Tommy_Robredo_,125079.000000,0.673518,130.612711
Tommy_Thompson_,116876.750000,0.501159,111.731968
Tomoko_Hagiwara_,0.000000,0.883609,133.132120
Toni_Braxton_,81263.000000,0.321218,148.444794
Tony_Bennett_,98158.000000,0.748250,103.569468
Tony_Blair_,155983.500000,1.236121,119.651930
Tony_Curtis_,78293.666667,0.511141,112.510592
Tony_Parker_,130399.666667,1.035982,177.741676
Tony_Shalhoub_,105894.000000,0.370979,140.177511
Tony_Stewart_,80797.000000,0.237216,112.720667
Torri_Edwards_,119044.500000,0.688827,133.391926
Toshihiko_Fukui_,115948.000000,0.642904,126.434860
Tracee_Ellis_Ross_,124864.000000,0.575666,128.731524
Tracy_McGrady_,115541.000000,0.874840,153.931931
Trent_Lott_,129116.000000,0.683266,130.674654
Tsutomu_Takebe_,0.000000,0.933396,132.525593
Tubby_Smith_,94261.500000,0.979042,157.885429
Tung_Chee-hwa_,136456.000000,0.920408,114.596462
Tyler_Hamilton_,126322.000000,0.891222,155.217321
Tyra_Banks_,64147.750000,0.440574,174.688997
Tyron_Garner_,0.000000,0.948274,154.761974
Uma_Thurman_,144168.000000,0.735265,131.867687
Vaclav_Havel_,128830.000000,0.952163,141.046780
Vaclav_Klaus_,139588.000000,0.612655,113.346397
Valdas_Adamkus_,134793.000000,0.874983,121.736994
Valentino_Rossi_,168103.000000,0.714568,156.270758
Valerie_Harper_,89628.714286,0.266944,116.213053
Valery_Giscard_dEstaing_,127601.666667,0.468370,126.709887
Vanessa_Incontrada_,127679.166667,0.880597,93.873379
Vanessa_Redgrave_,112403.500000,0.664645,95.314320
Vanessa_Williams_,83881.750000,0.414840,105.237419
Venus_Williams_,87009.000000,0.918975,164.616369
Vicente_Fernandez_,118725.000000,0.917463,137.377272
Vicente_Fox_,93927.000000,0.754589,88.548059
Vicki_Zhao_Wei_,116816.500000,0.449131,110.761013
Victoria_Beckham_,118986.500000,0.957607,132.760128
Victoria_Clarke_,147270.000000,1.173985,146.160009
Vidar_Helgesen_,97586.000000,0.309804,121.623093
Vin_Diesel_,0.000000,0.935437,137.803820
Vince_Carter_,121383.500000,0.723404,114.673716
Vince_Gill_,147334.000000,0.547806,109.304676
Vincent_Brooks_,112786.500000,0.791838,143.939304
Vincent_Gallo_,119084.500000,0.478079,118.834984
Vitali_Klitschko_,140338.000000,0.752902,149.741537
Vivica_Fox_,92616.200000,0.404204,151.325592
Vladimir_Putin_,91729.500000,0.500849,140.506895
Vladimir_Spidla_,84671.000000,0.895474,141.840748
Vladimir_Voltchkov_,130825.000000,1.074324,152.929487
Vladimiro_Montesinos_,106043.333333,0.400805,130.476749
Vojislav_Kostunica_,95606.000000,0.869553,161.237894
Walter_Mondale_,101271.333333,0.423990,145.272097
Wang_Yi_,103563.000000,0.706950,140.398502
Wang_Yingfan_,149438.500000,0.667811,91.267357
Warren_Beatty_,0.000000,0.774435,102.604610
Warren_Buffett_,152415.000000,0.831044,162.305647
Wayne_Ferreira_,164573.000000,1.001084,135.901411
Wayne_Gretzky_,186578.000000,0.773177,122.571115
Wen_Jiabao_,141174.333333,0.514217,95.518890
Wesley_Clark_,170534.000000,0.578581,155.318094
Will_Smith_,92844.000000,0.775777,136.976585
William_Bratton_,92046.333333,0.624461,123.942743
William_Bulger_,158525.000000,1.072392,120.203938
William_Burns_,56446.000000,0.277711,99.992619
William_Donaldson_,88272.500000,0.507852,95.070671
William_Ford_Jr_,121111.666667,0.672007,117.477810
William_Hochul_,148963.000000,1.408552,112.271931
William_Macy_,99767.000000,0.804293,95.737411
William_Martin_,97797.000000,0.742371,109.061934
William_Rehnquist_,105291.750000,0.502123,124.322367
Win_Aung_,77289.000000,0.274327,119.870428
Winona_Ryder_,108239.000000,0.444482,116.845392
Wolfgang_Schuessel_,113007.000000,0.581792,87.315718
Woody_Allen_,131009.500000,0.679126,150.539719
Wu_Yi_,141486.000000,0.614974,91.147028
Xanana_Gusmao_,79228.000000,1.016321,126.928570
Xavier_Malisse_,129210.500000,1.089414,141.059504
Yann_Martel_,110390.500000,0.350326,103.452339
Yao_Ming_,140762.666667,0.885430,147.890402
Yasar_Yakis_,111459.000000,0.696301,155.223471
Yashwant_Sinha_,141859.000000,0.519943,133.895823
Yasser_Arafat_,164325.500000,0.765286,150.016558
Yevgeny_Kafelnikov_,129994.000000,1.014249,153.260075
Yoko_Ono_,103016.000000,0.487461,140.777147
Yoriko_Kawaguchi_,108637.500000,0.487685,94.630823
Yossi_Beilin_,98324.000000,1.048197,158.331255
Yu_Shyi-kun_,148188.000000,0.743097,124.341267
Yukiko_Okudo_,126502.666667,1.307613,99.309454
Yuri_Fedotov_,162014.000000,0.741805,125.330114
Yuri_Malenchenko_,127418.500000,0.404528,94.292553
Zafarullah_Khan_Jamali_,90045.000000,1.187291,132.489582
Zarai_Toledo_,119133.000000,0.830267,127.878345
Zhang_Wenkang_,0.000000,0.794894,122.424892
Zhang_Ziyi_,126788.000000,1.149954,100.763329
Zhu_Rongji_,111540.000000,0.687188,143.605644
Zico_,119711.500000,0.728605,117.715590
Zinedine_Zidane_,72709.000000,0.886207,111.452240
Zoran_Djindjic_,124317.000000,0.520243,106.495005
