Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98367.500000,1.060383,133.919722
Thierry_Falise_,121585.000000,0.543979,106.597767
Thomas_Birmingham_,153815.000000,1.250076,135.586544
Thomas_Bjorn_,71001.333333,0.325963,127.294859
Thomas_Fargo_,134959.333333,0.903271,96.288965
Thomas_Malchow_,121105.000000,0.542432,146.852665
Thomas_OBrien_,156634.000000,0.896471,75.750347
Thomas_Rupprath_,0.000000,0.665321,154.106377
Thomas_Wyman_,110000.166667,0.371551,126.962044
Tiger_Woods_,136182.500000,0.929438,153.194189
Tim_Allen_,122872.666667,0.493180,85.452736
Tim_Chapman_,120883.000000,0.579903,153.235657
Tim_Conway_,124479.000000,1.038082,126.077883
Tim_Curry_,158926.000000,0.981806,116.902199
Tim_Duncan_,139298.000000,1.049867,164.136074
Tim_Floyd_,99689.000000,0.359244,119.739450
Tim_Henman_,116363.500000,1.123012,144.792946
Tim_Robbins_,97544.000000,0.712633,105.571135
Tippi_Hedren_,139157.000000,0.570927,105.813232
Todd_Haynes_,122331.250000,0.620077,128.286280
Tom_Brady_,147605.000000,0.443361,124.363234
Tom_Coverdale_,122673.333333,0.425393,148.357025
Tom_Craddick_,87414.000000,0.432387,119.358580
Tom_Crean_,87643.000000,0.730251,148.016594
Tom_Cruise_,92344.000000,0.793813,128.723186
Tom_Daschle_,156564.000000,0.771829,111.578566
Tom_Glavine_,134938.000000,1.174205,101.809189
Tom_Hanks_,122631.333333,0.508479,140.096189
Tom_Harkin_,114875.000000,0.720715,161.112741
Tom_Jones_,92680.500000,0.714229,144.525782
Tom_Reilly_,108869.000000,0.443615,147.367870
Tom_Ridge_,132091.333333,0.594589,101.300007
Tom_Watson_,110751.500000,0.516871,118.800922
Tommy_Franks_,112321.666667,0.578847,129.204428
Tommy_Haas_,112936.833333,0.704931,116.651642
Tommy_Robredo_,110259.000000,1.262697,130.612801
Tommy_Thompson_,122889.000000,0.734425,137.449133
Tomoko_Hagiwara_,114458.000000,0.789265,104.366148
Toni_Braxton_,140735.000000,1.103432,148.445862
Tony_Bennett_,93350.000000,0.977577,116.777376
Tony_Blair_,79779.500000,0.464630,147.893038
Tony_Curtis_,136082.000000,1.041214,112.511728
Tony_Parker_,123731.000000,1.101826,147.311285
Tony_Shalhoub_,129296.500000,1.262306,140.179647
Tony_Stewart_,127173.400000,0.714933,102.440216
Torri_Edwards_,144761.000000,0.861474,150.230339
Toshihiko_Fukui_,96253.000000,0.963803,104.033468
Tracee_Ellis_Ross_,167642.000000,0.977154,128.732449
Tracy_McGrady_,102113.333333,0.923032,153.936481
Trent_Lott_,131727.000000,1.381252,141.544880
Tsutomu_Takebe_,93861.000000,0.829978,132.528486
Tubby_Smith_,130835.000000,0.489358,157.887167
Tung_Chee-hwa_,92289.000000,1.242499,168.423767
Tyler_Hamilton_,74484.000000,0.526889,162.511263
Tyra_Banks_,129957.666667,0.787124,174.689745
Tyron_Garner_,106912.000000,1.439950,151.925962
Uma_Thurman_,107492.000000,0.711063,91.769249
Vaclav_Havel_,104400.000000,0.511103,141.047417
Vaclav_Klaus_,121171.000000,1.366764,113.343100
Valdas_Adamkus_,133800.000000,0.880646,121.738203
Valentino_Rossi_,118751.500000,1.273134,156.272175
Valerie_Harper_,116321.333333,1.194034,116.213667
Valery_Giscard_dEstaing_,111656.000000,1.062312,118.776674
Vanessa_Incontrada_,166129.000000,0.497583,93.876295
Vanessa_Redgrave_,141301.666667,0.872029,95.317162
Vanessa_Williams_,135471.000000,1.113754,105.237827
Venus_Williams_,129821.000000,1.039053,164.617516
Vicente_Fernandez_,101207.666667,0.561078,137.378042
Vicente_Fox_,85079.000000,0.677332,88.550676
Vicki_Zhao_Wei_,130015.000000,0.811091,110.761311
Victoria_Beckham_,95384.000000,0.986182,114.206697
Victoria_Clarke_,128814.400000,0.542639,146.162727
Vidar_Helgesen_,119891.500000,0.783129,138.440426
Vin_Diesel_,141187.500000,0.973978,145.365829
Vince_Carter_,132645.000000,0.997596,163.947306
Vince_Gill_,121674.000000,0.767801,109.306803
Vincent_Brooks_,108478.000000,0.540810,165.797924
Vincent_Gallo_,144340.500000,0.816567,137.156441
Vitali_Klitschko_,133494.000000,0.870305,101.162611
Vivica_Fox_,98108.000000,0.681975,92.646872
Vladimir_Putin_,123270.333333,0.956584,140.508095
Vladimir_Spidla_,78853.000000,0.566785,114.294922
Vladimir_Voltchkov_,133626.000000,0.863102,152.930254
Vladimiro_Montesinos_,87829.000000,1.020817,139.329325
Vojislav_Kostunica_,140113.000000,0.536618,161.238382
Walter_Mondale_,164456.500000,1.174701,145.272917
Wang_Yi_,148901.000000,1.125445,130.060797
Wang_Yingfan_,128428.666667,1.278442,91.943365
Warren_Beatty_,164250.000000,0.956330,132.656729
Warren_Buffett_,115342.500000,0.517276,112.488655
Wayne_Ferreira_,171946.000000,0.714559,142.842270
Wayne_Gretzky_,132847.000000,0.591147,122.573570
Wen_Jiabao_,111184.000000,1.161689,95.520327
Wesley_Clark_,0.000000,0.752789,117.696136
Will_Smith_,156268.000000,0.659733,136.977219
William_Bratton_,63282.000000,0.917996,123.944941
William_Bulger_,75462.500000,0.511640,123.016882
William_Burns_,140277.000000,1.156117,99.993898
William_Donaldson_,122854.500000,0.354222,107.763626
William_Ford_Jr_,147469.000000,0.686863,117.480078
William_Hochul_,0.000000,0.655149,112.273949
William_Macy_,115716.000000,0.784455,95.745420
William_Martin_,0.000000,0.793409,145.107365
William_Rehnquist_,0.000000,1.442745,124.324677
Win_Aung_,175120.000000,1.079874,119.871620
Winona_Ryder_,124274.600000,0.301772,113.610703
Wolfgang_Schuessel_,110331.000000,0.691041,107.938219
Woody_Allen_,121841.500000,1.154887,150.540747
Wu_Yi_,95297.000000,1.070937,112.061352
Xanana_Gusmao_,104162.333333,0.971184,131.877625
Xavier_Malisse_,107319.500000,0.455160,136.488756
Yann_Martel_,0.000000,0.909913,132.856886
Yao_Ming_,115356.000000,1.094199,130.482601
Yasar_Yakis_,118574.000000,0.884101,155.227726
Yashwant_Sinha_,130209.250000,0.973690,138.652283
Yasser_Arafat_,127204.000000,0.765859,102.317818
Yevgeny_Kafelnikov_,137565.000000,0.445996,153.260923
Yoko_Ono_,90563.000000,0.867172,140.776751
Yoriko_Kawaguchi_,121031.500000,1.157727,112.364456
Yossi_Beilin_,99226.000000,1.072189,158.333731
Yu_Shyi-kun_,105742.000000,1.210875,125.693958
Yukiko_Okudo_,0.000000,1.340581,131.677422
Yuri_Fedotov_,0.000000,1.193315,133.365065
Yuri_Malenchenko_,99816.000000,0.926123,94.297607
Zafarullah_Khan_Jamali_,106533.000000,0.739298,107.610167
Zarai_Toledo_,120356.000000,0.731939,143.805109
Zhang_Wenkang_,124592.000000,1.114757,126.180696
Zhang_Ziyi_,79061.000000,0.331065,100.765894
Zhu_Rongji_,98678.000000,0.652661,78.318838
Zico_,151939.333333,0.775474,117.719635
Zinedine_Zidane_,108787.000000,0.713624,118.197636
Zoran_Djindjic_,113878.000000,0.737670,122.155428
