Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,105527.500000,1.145799,135.587746
Thomas_Bjorn_,141259.000000,0.671410,127.297409
Thomas_Fargo_,93133.000000,0.745714,130.246038
Thomas_Malchow_,115884.000000,0.805595,146.856848
Thomas_OBrien_,117088.500000,0.920858,75.772013
Thomas_Rupprath_,160639.000000,0.794559,132.433754
Thomas_Wyman_,126375.000000,0.822597,126.964676
Tiger_Woods_,86872.333333,0.279292,153.198017
Tim_Allen_,117856.000000,0.783165,85.453255
Tim_Chapman_,118184.000000,0.914091,153.236691
Tim_Conway_,134094.000000,1.227255,126.082228
Tim_Curry_,134839.000000,0.910139,124.910999
Tim_Duncan_,133948.500000,0.731633,156.266731
Tim_Floyd_,171053.000000,0.788458,119.754745
Tim_Henman_,110208.000000,0.980641,137.378065
Tim_Robbins_,128625.000000,0.749523,101.725536
Tippi_Hedren_,123558.333333,0.921619,105.817436
Todd_Haynes_,129237.000000,0.837246,98.808567
Tom_Brady_,101068.000000,0.974730,137.873081
Tom_Coverdale_,139820.000000,0.896048,148.360321
Tom_Craddick_,133341.000000,0.629019,119.365074
Tom_Crean_,133042.000000,0.909873,120.956144
Tom_Cruise_,111784.000000,0.695443,92.998470
Tom_Daschle_,109830.000000,0.794192,111.582169
Tom_Glavine_,109738.500000,0.604122,101.811876
Tom_Hanks_,147684.000000,0.734659,140.098375
Tom_Harkin_,109294.000000,0.782414,161.113426
Tom_Jones_,101703.000000,0.952885,149.606289
Tom_Reilly_,107488.000000,0.824275,147.368525
Tom_Ridge_,119891.333333,0.735235,101.300356
Tom_Watson_,124030.000000,0.735235,128.677742
Tommy_Franks_,132396.000000,0.738646,129.211950
Tommy_Haas_,119365.000000,0.790793,119.913603
Tommy_Robredo_,0.000000,1.092048,143.217291
Tommy_Thompson_,104116.000000,0.976530,137.456142
Tomoko_Hagiwara_,114154.200000,0.769477,104.370649
Toni_Braxton_,116173.666667,0.985672,148.449942
Tony_Bennett_,122042.000000,0.767086,124.775301
Tony_Blair_,95053.000000,0.781292,147.893475
Tony_Curtis_,132717.000000,1.018468,117.835257
Tony_Parker_,145126.500000,0.926706,147.314011
Tony_Shalhoub_,119853.000000,1.010224,149.387289
Tony_Stewart_,151386.000000,0.799767,102.444262
Torri_Edwards_,155156.000000,0.843790,150.237038
Toshihiko_Fukui_,107624.000000,0.771449,126.437025
Tracee_Ellis_Ross_,94516.000000,0.811652,131.507183
Tracy_McGrady_,120382.000000,0.997460,153.939716
Trent_Lott_,143190.000000,1.363412,141.549141
Tsutomu_Takebe_,160484.000000,0.853593,120.737776
Tubby_Smith_,82802.000000,0.713815,157.889606
Tung_Chee-hwa_,108399.000000,1.150911,168.425369
Tyler_Hamilton_,97466.000000,0.571829,155.221100
Tyra_Banks_,126237.666667,0.699905,123.146868
Tyron_Garner_,90956.500000,1.069036,151.929386
Uma_Thurman_,146165.000000,1.040571,131.877621
Vaclav_Havel_,136273.000000,0.903122,141.048584
Vaclav_Klaus_,0.000000,1.136232,80.989832
Valdas_Adamkus_,0.000000,0.809899,121.742672
Valentino_Rossi_,125467.666667,0.968631,156.275421
Valerie_Harper_,99769.000000,1.168040,116.214708
Valery_Giscard_dEstaing_,147572.000000,0.953224,126.714840
Vanessa_Incontrada_,120560.333333,1.146619,121.780968
Vanessa_Redgrave_,103504.000000,0.992380,106.108381
Vanessa_Williams_,111378.000000,1.001570,105.238386
Venus_Williams_,142220.000000,0.881471,164.620411
Vicente_Fernandez_,119628.000000,0.844615,137.378534
Vicente_Fox_,152004.000000,0.895566,88.556646
Vicki_Zhao_Wei_,98465.500000,0.805268,110.769409
Victoria_Beckham_,157629.000000,0.743459,165.105419
Victoria_Clarke_,160924.000000,0.829746,146.167860
Vidar_Helgesen_,129105.000000,0.933806,138.443209
Vin_Diesel_,140244.000000,0.812113,145.367622
Vince_Carter_,97227.000000,0.540053,168.349606
Vince_Gill_,159778.000000,0.880114,109.309319
Vincent_Brooks_,128704.000000,0.845048,143.944296
Vincent_Gallo_,142783.000000,0.683933,137.158907
Vitali_Klitschko_,120981.000000,0.807558,126.291763
Vivica_Fox_,94514.000000,0.885518,151.328613
Vladimir_Putin_,102845.250000,1.117932,140.508858
Vladimir_Spidla_,143160.000000,0.830314,114.300629
Vladimir_Voltchkov_,136215.666667,0.846884,153.936398
Vladimiro_Montesinos_,140091.000000,0.917430,130.485462
Vojislav_Kostunica_,125880.500000,0.769903,114.598526
Walter_Mondale_,123039.000000,1.092669,135.182419
Wang_Yi_,100287.500000,1.003102,130.068079
Wang_Yingfan_,112260.500000,1.101914,91.285826
Warren_Beatty_,160051.000000,0.960641,132.656797
Warren_Buffett_,0.000000,1.060420,162.309565
Wayne_Ferreira_,125017.500000,0.754597,142.844307
Wayne_Gretzky_,156889.000000,1.009944,122.577066
Wen_Jiabao_,162106.000000,1.181605,107.336597
Wesley_Clark_,104999.000000,0.834843,117.702017
Will_Smith_,0.000000,0.758981,153.612928
William_Bratton_,116199.000000,0.980143,123.949089
William_Bulger_,103444.000000,0.954667,120.211147
William_Burns_,74134.000000,1.144120,99.996454
William_Donaldson_,129807.000000,1.072830,144.328884
William_Ford_Jr_,163881.000000,0.732159,117.486454
William_Hochul_,128810.000000,0.858297,112.280304
William_Macy_,144781.000000,0.802344,108.760454
William_Martin_,111635.000000,1.008223,109.067732
William_Rehnquist_,88088.000000,1.188240,124.328438
Win_Aung_,80344.000000,0.936764,119.873178
Winona_Ryder_,152175.000000,0.521008,113.614397
Wolfgang_Schuessel_,157842.000000,0.942481,107.960907
Woody_Allen_,122508.000000,0.781921,133.426945
Wu_Yi_,148105.000000,0.953305,91.158796
Xanana_Gusmao_,101552.000000,0.890909,138.114925
Xavier_Malisse_,124581.000000,0.679154,136.492439
Yann_Martel_,109560.500000,1.036093,103.457506
Yao_Ming_,95717.000000,0.907280,147.896555
Yasar_Yakis_,79256.000000,0.973262,155.232193
Yashwant_Sinha_,107012.000000,1.111798,138.657347
Yasser_Arafat_,102426.000000,0.991678,102.332390
Yevgeny_Kafelnikov_,150498.000000,0.787120,153.261656
Yoko_Ono_,155738.000000,0.803610,140.783964
Yoriko_Kawaguchi_,142128.000000,0.796674,94.634016
Yossi_Beilin_,139075.000000,0.949604,158.337128
Yu_Shyi-kun_,133992.500000,0.658091,124.355646
Yukiko_Okudo_,109042.666667,0.435886,99.319281
Yuri_Fedotov_,0.000000,1.037246,133.365652
Yuri_Malenchenko_,115612.000000,0.849593,94.300119
Zafarullah_Khan_Jamali_,89733.000000,0.709034,107.613358
Zarai_Toledo_,110024.500000,0.843922,127.880688
Zhang_Wenkang_,131151.000000,1.117775,122.426531
Zhang_Ziyi_,102547.000000,0.587854,100.769821
Zhu_Rongji_,151173.000000,0.916129,78.331203
Zico_,126317.000000,0.954466,117.729572
Zinedine_Zidane_,134615.000000,0.880145,118.199631
Zoran_Djindjic_,131542.333333,0.755141,122.159910
