Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,106400.666667,0.785859,159.051113
Theodore_Tweed_Roosevelt_,128045.000000,0.690856,115.024326
Theresa_May_,115765.000000,0.828452,139.571218
Thierry_Falise_,95404.000000,0.715562,106.600798
Thomas_Birmingham_,117572.000000,1.141420,135.588226
Thomas_Bjorn_,130172.750000,0.609332,127.299110
Thomas_Fargo_,144895.000000,0.809560,96.309578
Thomas_Malchow_,90554.750000,0.610569,146.858917
Thomas_OBrien_,108938.000000,0.918843,75.776108
Thomas_Rupprath_,112226.000000,0.771836,136.698854
Thomas_Wyman_,0.000000,0.902420,148.193899
Tiger_Woods_,118199.750000,1.135285,153.199684
Tim_Allen_,136222.666667,0.641052,85.453377
Tim_Chapman_,112748.000000,0.544465,153.237747
Tim_Conway_,153976.000000,0.920119,126.086548
Tim_Curry_,169263.000000,0.791957,124.908531
Tim_Duncan_,126136.000000,0.725975,156.269169
Tim_Floyd_,137805.500000,0.521697,119.765657
Tim_Henman_,120811.000000,1.046621,144.802935
Tim_Robbins_,154249.000000,0.744291,92.965712
Tippi_Hedren_,134837.000000,0.701296,106.255018
Todd_Haynes_,120456.000000,0.832852,143.320187
Tom_Brady_,108517.857143,0.470893,124.366524
Tom_Coverdale_,114421.400000,0.342380,148.362656
Tom_Craddick_,129095.166667,0.592463,119.364143
Tom_Crean_,167293.000000,0.769352,137.680756
Tom_Cruise_,149616.000000,0.761636,92.999685
Tom_Daschle_,108246.500000,0.715170,111.585127
Tom_Glavine_,135303.000000,1.336437,101.815132
Tom_Hanks_,117571.400000,0.641272,140.099443
Tom_Harkin_,122829.400000,0.609821,141.135185
Tom_Jones_,174266.000000,0.656203,144.528748
Tom_Reilly_,121231.000000,0.564022,147.368898
Tom_Ridge_,81527.000000,0.775005,101.300678
Tom_Watson_,124216.000000,0.870843,132.829292
Tommy_Franks_,108253.500000,0.754692,129.214609
Tommy_Haas_,130305.400000,0.733740,116.659069
Tommy_Robredo_,131263.000000,0.984780,126.350418
Tommy_Thompson_,121577.666667,0.963388,111.743019
Tomoko_Hagiwara_,125994.666667,1.026664,133.139185
Toni_Braxton_,133505.000000,1.007688,148.451933
Tony_Bennett_,118025.500000,0.967757,116.778816
Tony_Blair_,115279.666667,0.575572,147.894249
Tony_Curtis_,148669.000000,1.145925,112.516258
Tony_Parker_,112693.666667,0.813328,147.317289
Tony_Shalhoub_,130764.500000,1.183974,140.184963
Tony_Stewart_,143799.333333,1.119798,112.721558
Torri_Edwards_,111936.333333,0.543112,150.240501
Toshihiko_Fukui_,104096.000000,0.764789,126.437361
Tracee_Ellis_Ross_,157060.000000,1.033284,128.735479
Tracy_McGrady_,92439.666667,0.888871,153.944492
Trent_Lott_,116049.800000,1.301041,130.683298
Tsutomu_Takebe_,100664.000000,0.593959,120.740074
Tubby_Smith_,106369.200000,0.468617,157.892128
Tung_Chee-hwa_,109917.000000,0.959855,168.425964
Tyler_Hamilton_,134529.000000,0.699145,162.515863
Tyra_Banks_,118051.000000,0.672903,123.146795
Tyron_Garner_,94292.250000,0.546239,154.771362
Uma_Thurman_,145244.333333,0.683743,91.781569
Vaclav_Havel_,124088.500000,0.658296,141.049440
Vaclav_Klaus_,104724.000000,1.229739,113.362152
Valdas_Adamkus_,107407.000000,0.793932,89.715603
Valentino_Rossi_,127627.000000,1.193390,165.025234
Valerie_Harper_,154974.000000,0.961115,116.215519
Valery_Giscard_dEstaing_,129864.400000,0.958850,173.245642
Vanessa_Incontrada_,137806.000000,0.725299,93.884338
Vanessa_Redgrave_,79071.000000,0.589938,114.006493
Vanessa_Williams_,129004.000000,0.840160,105.238712
Venus_Williams_,110553.000000,0.813769,164.621647
Vicente_Fernandez_,115536.000000,0.710416,137.378931
Vicente_Fox_,157428.000000,0.702168,88.559826
Vicki_Zhao_Wei_,130142.142857,0.896752,110.771648
Victoria_Beckham_,120720.500000,0.675091,132.768801
Victoria_Clarke_,128790.333333,0.654453,146.170147
Vidar_Helgesen_,87489.500000,0.770078,138.444912
Vin_Diesel_,111739.333333,0.850366,145.368385
Vince_Carter_,117434.000000,0.981235,114.685230
Vince_Gill_,120946.000000,0.801039,127.639910
Vincent_Brooks_,105830.000000,0.576773,176.727539
Vincent_Gallo_,160822.000000,0.844718,137.160721
Vitali_Klitschko_,136121.333333,0.834986,149.744715
Vivica_Fox_,0.000000,0.776862,92.651924
Vladimir_Putin_,120762.000000,0.768895,140.509624
Vladimir_Spidla_,148177.000000,0.942380,126.437962
Vladimir_Voltchkov_,113434.500000,0.818145,152.939825
Vladimiro_Montesinos_,95669.500000,1.008381,139.332211
Vojislav_Kostunica_,92158.000000,0.752651,161.243633
Walter_Mondale_,122776.333333,0.863423,142.873272
Wang_Yi_,138628.500000,0.828236,140.404749
Wang_Yingfan_,109618.777778,0.735836,91.280176
Warren_Beatty_,0.000000,0.755276,102.616634
Warren_Buffett_,65859.000000,0.554887,112.495457
Wayne_Ferreira_,102727.400000,0.625787,142.844711
Wayne_Gretzky_,121851.000000,0.539792,122.579996
Wen_Jiabao_,129696.000000,1.129680,95.533815
Wesley_Clark_,98902.000000,0.962718,155.318741
Will_Smith_,151692.000000,0.813556,136.979189
William_Bratton_,136016.750000,0.724788,123.949154
William_Bulger_,114026.250000,0.578086,123.019949
William_Burns_,111738.000000,0.745231,141.314028
William_Donaldson_,109854.000000,1.104677,144.330917
William_Ford_Jr_,150772.250000,0.802282,117.490423
William_Hochul_,111570.333333,0.647579,147.824696
William_Macy_,131804.000000,0.752889,95.757793
William_Martin_,117768.800000,0.612871,109.070532
William_Rehnquist_,150556.000000,0.844717,129.686983
Win_Aung_,134781.000000,1.005532,97.602993
Winona_Ryder_,135282.333333,0.600254,113.616919
Wolfgang_Schuessel_,142283.500000,0.759780,107.961206
Woody_Allen_,128421.000000,1.088153,150.544056
Wu_Yi_,113952.000000,0.989971,91.165394
Xanana_Gusmao_,123196.285714,0.842600,131.882421
Xavier_Malisse_,130790.500000,0.631870,136.494553
Yann_Martel_,123073.000000,0.861528,103.459572
Yao_Ming_,157147.000000,1.092898,130.485008
Yasar_Yakis_,136923.000000,0.845943,155.236610
Yashwant_Sinha_,109759.750000,0.863148,138.659822
Yasser_Arafat_,131557.000000,0.880183,150.026407
Yevgeny_Kafelnikov_,121208.000000,0.502468,153.262552
Yoko_Ono_,128857.000000,0.872042,140.785849
Yoriko_Kawaguchi_,148882.000000,0.929226,94.634768
Yossi_Beilin_,140396.600000,1.048337,158.339834
Yu_Shyi-kun_,134222.000000,0.749879,124.359468
Yukiko_Okudo_,118870.000000,0.727354,99.320681
Yuri_Fedotov_,130857.250000,0.884294,133.365999
Yuri_Malenchenko_,118661.000000,0.670865,133.593735
Zafarullah_Khan_Jamali_,130649.000000,0.732602,132.492092
Zarai_Toledo_,82802.333333,0.678584,127.881189
Zhang_Wenkang_,105693.500000,0.917519,126.193386
Zhang_Ziyi_,154629.000000,0.613826,100.771835
Zhu_Rongji_,72668.000000,0.901446,116.206394
Zico_,135084.000000,0.772238,117.737213
Zinedine_Zidane_,124056.750000,0.815086,118.201487
Zoran_Djindjic_,120099.300000,0.735004,122.159504
