Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,129539.000000,0.974250,136.708935
Thomas_Wyman_,0.000000,0.786756,148.195364
Tiger_Woods_,107738.000000,0.767583,153.207575
Tim_Allen_,152670.000000,0.828227,99.682848
Tim_Chapman_,0.000000,0.770392,132.444962
Tim_Conway_,143585.000000,0.794406,126.101727
Tim_Curry_,130178.000000,0.698165,124.949144
Tim_Duncan_,152271.000000,0.777220,156.279495
Tim_Floyd_,136259.500000,0.985598,119.800386
Tim_Henman_,151860.000000,0.902363,144.816528
Tim_Robbins_,116931.000000,0.752986,92.979158
Tippi_Hedren_,120382.000000,0.791996,106.285767
Todd_Haynes_,172525.000000,1.170663,143.331942
Tom_Brady_,0.000000,0.845311,137.875099
Tom_Coverdale_,134572.500000,0.662689,146.365995
Tom_Craddick_,137400.250000,0.965344,154.220789
Tom_Crean_,112442.000000,0.894093,148.033585
Tom_Cruise_,100096.400000,0.631215,128.742651
Tom_Daschle_,113275.000000,0.627610,131.023844
Tom_Glavine_,140161.000000,0.622003,101.827671
Tom_Hanks_,180793.000000,0.813956,140.107382
Tom_Harkin_,134236.000000,0.849866,141.148237
Tom_Jones_,142643.000000,0.951433,144.535730
Tom_Reilly_,165903.000000,0.888295,124.487276
Tom_Ridge_,144108.000000,0.739188,99.191198
Tom_Watson_,129589.000000,0.864125,128.688686
Tommy_Franks_,149329.000000,0.864154,129.246035
Tommy_Haas_,136510.000000,1.113985,116.678001
Tommy_Robredo_,141977.000000,0.937426,126.363041
Tommy_Thompson_,112816.000000,0.690622,111.757591
Tomoko_Hagiwara_,131424.000000,0.964179,133.152786
Toni_Braxton_,142286.500000,0.648003,148.464005
Tony_Bennett_,116114.000000,0.742897,103.588673
Tony_Blair_,141882.000000,0.771614,129.128538
Tony_Curtis_,115330.000000,0.698280,112.525982
Tony_Parker_,145937.000000,1.005889,177.748327
Tony_Shalhoub_,138967.000000,0.651138,140.196695
Tony_Stewart_,118544.500000,0.730529,102.457840
Torri_Edwards_,92062.000000,0.619161,133.416325
Toshihiko_Fukui_,110984.000000,0.670123,104.076365
Tracee_Ellis_Ross_,139871.000000,0.697185,128.746056
Tracy_McGrady_,0.000000,0.930058,157.543423
Trent_Lott_,141094.500000,0.870984,130.696253
Tsutomu_Takebe_,147263.000000,0.828393,120.751822
Tubby_Smith_,132802.200000,0.724506,153.828873
Tung_Chee-hwa_,133850.000000,0.857355,110.693510
Tyler_Hamilton_,137512.000000,0.728250,155.230570
Tyra_Banks_,145235.000000,0.774066,123.148602
Tyron_Garner_,169053.500000,0.934059,154.787632
Uma_Thurman_,156419.750000,0.797464,91.804218
Vaclav_Havel_,127960.000000,0.908437,141.053226
Vaclav_Klaus_,99093.500000,0.758155,81.028238
Valdas_Adamkus_,0.000000,0.956648,121.758659
Valentino_Rossi_,182392.000000,1.013456,158.258261
Valerie_Harper_,0.000000,0.808509,113.517105
Valery_Giscard_dEstaing_,145388.000000,0.729233,118.791901
Vanessa_Incontrada_,162541.000000,0.830028,93.902979
Vanessa_Redgrave_,121410.000000,0.755148,95.349102
Vanessa_Williams_,108707.000000,0.616409,109.857439
Venus_Williams_,136451.000000,0.869253,164.631989
Vicente_Fernandez_,132867.500000,0.740269,137.686876
Vicente_Fox_,136438.000000,0.856623,88.581810
Vicki_Zhao_Wei_,161947.000000,0.687854,110.791721
Victoria_Beckham_,131209.500000,0.806271,132.779146
Victoria_Clarke_,100084.000000,1.034228,146.187952
Vidar_Helgesen_,146096.000000,0.991250,138.453936
Vin_Diesel_,0.000000,0.906774,137.810003
Vince_Carter_,97849.000000,0.832585,114.701452
Vince_Gill_,135379.000000,0.640619,109.320406
Vincent_Brooks_,101700.000000,0.889617,165.808050
Vincent_Gallo_,117302.500000,0.773733,137.168505
Vitali_Klitschko_,109759.000000,0.943651,149.748623
Vivica_Fox_,114548.000000,0.491098,151.337749
Vladimir_Putin_,123366.500000,0.789332,140.514011
Vladimir_Spidla_,150774.000000,0.722629,126.445536
Vladimir_Voltchkov_,168164.000000,0.875727,153.949213
Vladimiro_Montesinos_,169933.000000,0.719030,130.506527
Vojislav_Kostunica_,148240.000000,0.974242,149.851366
Walter_Mondale_,136468.000000,0.872837,142.888266
Wang_Yi_,123250.500000,0.707580,130.090179
Wang_Yingfan_,131540.000000,0.897661,91.347742
Warren_Beatty_,134801.000000,0.874271,102.632048
Warren_Buffett_,128268.000000,0.950093,112.507853
Wayne_Ferreira_,123605.333333,0.890134,135.013742
Wayne_Gretzky_,171318.000000,0.803688,114.197086
Wen_Jiabao_,140062.000000,0.738685,107.358099
Wesley_Clark_,92596.000000,0.869585,155.320154
Will_Smith_,146945.666667,0.780675,136.983540
William_Bratton_,185128.000000,0.780461,123.972004
William_Bulger_,124172.000000,0.886176,123.039593
William_Burns_,169617.000000,0.755537,100.006134
William_Donaldson_,130441.000000,0.812741,144.339260
William_Ford_Jr_,172125.000000,0.735666,117.507280
William_Hochul_,146007.000000,0.995133,147.837236
William_Macy_,152973.000000,0.727834,103.902382
William_Martin_,146739.333333,0.880086,109.082087
William_Rehnquist_,140929.000000,0.742883,129.692455
Win_Aung_,135726.000000,0.601524,119.880684
Winona_Ryder_,148622.000000,0.995550,113.629356
Wolfgang_Schuessel_,149502.000000,0.957747,109.356775
Woody_Allen_,159871.000000,0.911968,150.553377
Wu_Yi_,121799.333333,0.676725,112.094542
Xanana_Gusmao_,158151.000000,0.865390,131.898600
Xavier_Malisse_,134168.000000,0.866852,137.951954
Yann_Martel_,115061.000000,0.654287,132.867750
Yao_Ming_,145783.000000,1.054406,130.490705
Yasar_Yakis_,130119.500000,0.763114,155.251356
Yashwant_Sinha_,82273.000000,0.808042,138.675608
Yasser_Arafat_,169641.500000,0.850633,150.045147
Yevgeny_Kafelnikov_,148611.000000,0.865253,133.272396
Yoko_Ono_,144397.000000,0.611129,140.802237
Yoriko_Kawaguchi_,134739.500000,0.646637,94.648294
Yossi_Beilin_,155740.000000,1.042552,126.383324
Yu_Shyi-kun_,112526.000000,0.580871,124.395447
Yukiko_Okudo_,126441.000000,1.020095,99.349783
Yuri_Fedotov_,113983.000000,0.865332,133.374189
Yuri_Malenchenko_,137353.000000,0.666270,94.329458
Zafarullah_Khan_Jamali_,138965.500000,1.098791,107.625393
Zarai_Toledo_,123894.000000,0.768135,143.814938
Zhang_Wenkang_,137524.000000,0.761097,126.218342
Zhang_Ziyi_,149804.000000,0.805423,134.869085
Zhu_Rongji_,139033.000000,0.868277,94.522001
Zico_,139254.000000,0.767334,117.762878
Zinedine_Zidane_,108295.000000,1.014302,111.470490
Zoran_Djindjic_,151599.000000,0.875628,122.180363
