Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,134226.000000,0.592385,159.043224
Theodore_Tweed_Roosevelt_,125732.000000,0.712780,115.019711
Theresa_May_,94425.666667,0.587072,139.565660
Thierry_Falise_,90947.833333,0.382936,106.597654
Thomas_Birmingham_,162534.000000,0.728514,170.697826
Thomas_Bjorn_,127841.500000,0.664642,127.294962
Thomas_Fargo_,124001.857143,0.324642,96.292505
Thomas_Malchow_,135495.000000,0.696448,146.853142
Thomas_OBrien_,133403.500000,0.454148,75.754036
Thomas_Rupprath_,92260.000000,0.685372,136.695381
Thomas_Wyman_,71869.000000,0.663478,126.960833
Tiger_Woods_,145045.666667,0.805410,153.195433
Tim_Allen_,93273.000000,0.522150,85.452812
Tim_Chapman_,148403.000000,0.774037,132.429396
Tim_Conway_,133196.000000,0.533631,124.459953
Tim_Curry_,144449.500000,0.518918,124.903397
Tim_Duncan_,121574.666667,0.552926,156.263556
Tim_Floyd_,111748.000000,0.598908,119.743315
Tim_Henman_,83695.000000,1.003815,130.864573
Tim_Robbins_,120957.500000,0.435858,92.955976
Tippi_Hedren_,140307.000000,0.573129,106.245213
Todd_Haynes_,108064.000000,0.805017,143.313280
Tom_Brady_,118932.600000,0.550439,124.362904
Tom_Coverdale_,139465.000000,0.651578,148.357252
Tom_Craddick_,114887.666667,0.611406,119.359049
Tom_Crean_,134669.000000,0.701646,137.674231
Tom_Cruise_,130777.000000,0.479756,128.723093
Tom_Daschle_,166561.000000,0.824386,111.578623
Tom_Glavine_,130079.750000,0.799640,101.807993
Tom_Hanks_,132128.250000,0.468108,140.096188
Tom_Harkin_,133697.333333,0.626729,98.010916
Tom_Jones_,116245.750000,0.578921,144.525797
Tom_Reilly_,120262.000000,0.532471,147.367756
Tom_Ridge_,137154.000000,0.674584,101.299837
Tom_Watson_,151184.000000,0.823193,128.654299
Tommy_Franks_,109041.200000,0.409302,129.204252
Tommy_Haas_,91571.500000,0.622944,116.652048
Tommy_Robredo_,155847.000000,1.101728,126.344408
Tommy_Thompson_,110934.000000,0.532987,111.735016
Tomoko_Hagiwara_,115597.500000,0.756520,104.365280
Toni_Braxton_,143387.500000,0.621169,148.446484
Tony_Bennett_,145337.000000,0.649827,124.772144
Tony_Blair_,120575.000000,0.827122,119.654530
Tony_Curtis_,142061.000000,0.701038,112.512032
Tony_Parker_,129007.333333,0.612672,147.310883
Tony_Shalhoub_,147413.500000,0.631279,140.179466
Tony_Stewart_,119888.000000,0.527374,112.720821
Torri_Edwards_,114821.000000,0.553912,150.232338
Toshihiko_Fukui_,103136.750000,0.384185,126.435448
Tracee_Ellis_Ross_,137016.500000,0.693638,128.732412
Tracy_McGrady_,95521.250000,0.711848,153.935863
Trent_Lott_,124365.000000,0.871361,130.676868
Tsutomu_Takebe_,98834.500000,0.523573,120.734341
Tubby_Smith_,89945.250000,0.611689,157.887205
Tung_Chee-hwa_,121353.000000,0.706026,168.423737
Tyler_Hamilton_,90060.000000,0.580897,162.511465
Tyra_Banks_,92845.000000,0.391072,174.689760
Tyron_Garner_,117679.000000,0.583169,154.764650
Uma_Thurman_,103992.500000,0.509156,131.871689
Vaclav_Havel_,136468.000000,0.721026,141.047447
Vaclav_Klaus_,135249.500000,0.843719,113.349277
Valdas_Adamkus_,102043.500000,0.841936,89.707968
Valentino_Rossi_,114320.000000,0.888567,165.022429
Valerie_Harper_,123321.500000,0.567073,116.213657
Valery_Giscard_dEstaing_,104245.000000,0.562942,126.711527
Vanessa_Incontrada_,128016.000000,0.572119,93.876028
Vanessa_Redgrave_,137401.666667,0.680092,95.317970
Vanessa_Williams_,98679.600000,0.578115,105.237705
Venus_Williams_,108283.000000,0.845462,163.626648
Vicente_Fernandez_,149379.500000,0.747286,137.377871
Vicente_Fox_,91985.000000,0.446370,88.550840
Vicki_Zhao_Wei_,112667.500000,0.314172,110.763514
Victoria_Beckham_,141182.000000,0.703300,132.762810
Victoria_Clarke_,131650.500000,0.761207,146.162922
Vidar_Helgesen_,126920.000000,0.728900,138.440516
Vin_Diesel_,125021.600000,0.520655,145.365519
Vince_Carter_,92826.500000,0.428912,163.946857
Vince_Gill_,102543.200000,0.408434,109.306744
Vincent_Brooks_,109489.000000,0.712849,165.797798
Vincent_Gallo_,87148.000000,0.654977,118.836580
Vitali_Klitschko_,81691.000000,0.916369,101.163668
Vivica_Fox_,113180.000000,0.565683,151.326521
Vladimir_Putin_,110684.000000,0.567468,140.507681
Vladimir_Spidla_,115765.000000,0.592786,126.433954
Vladimir_Voltchkov_,91108.000000,0.933255,152.931957
Vladimiro_Montesinos_,149694.000000,0.590190,130.480021
Vojislav_Kostunica_,144321.000000,0.500986,161.239193
Walter_Mondale_,121844.000000,0.695771,142.867622
Wang_Yi_,149036.000000,0.597875,140.399801
Wang_Yingfan_,94263.600000,0.714079,91.270424
Warren_Beatty_,127779.000000,0.561672,132.656452
Warren_Buffett_,106648.000000,0.563599,112.488489
Wayne_Ferreira_,105071.666667,0.424688,142.841894
Wayne_Gretzky_,107505.000000,0.615628,122.573595
Wen_Jiabao_,135632.400000,0.439752,106.067032
Wesley_Clark_,102830.333333,0.429694,117.697725
Will_Smith_,95216.000000,0.555848,136.977303
William_Bratton_,96808.333333,0.613364,123.943989
William_Bulger_,96799.000000,0.425562,123.015358
William_Burns_,122572.500000,0.467111,141.312784
William_Donaldson_,133430.000000,0.598933,144.326263
William_Ford_Jr_,172278.000000,0.509595,117.481085
William_Hochul_,131189.333333,0.783954,147.819351
William_Macy_,128754.666667,0.724653,129.280054
William_Martin_,105789.333333,0.585469,109.064262
William_Rehnquist_,152563.500000,0.589416,129.685463
Win_Aung_,117930.000000,0.528348,119.871380
Winona_Ryder_,133107.000000,0.826720,113.610813
Wolfgang_Schuessel_,110996.666667,0.767578,107.945505
Woody_Allen_,133347.000000,0.796966,150.540783
Wu_Yi_,110652.666667,0.621376,91.152184
Xanana_Gusmao_,113974.571429,0.409672,131.876642
Xavier_Malisse_,123443.000000,0.831173,136.488646
Yann_Martel_,106600.000000,0.484420,103.454184
Yao_Ming_,103883.333333,0.605798,116.956112
Yasar_Yakis_,161846.000000,0.577795,161.420822
Yashwant_Sinha_,108334.750000,0.471561,138.652891
Yasser_Arafat_,118274.200000,0.552765,102.321712
Yevgeny_Kafelnikov_,140535.666667,0.621137,133.258877
Yoko_Ono_,89104.400000,0.361533,140.779032
Yoriko_Kawaguchi_,144348.000000,0.497631,94.631813
Yossi_Beilin_,129864.666667,0.493969,126.381729
Yu_Shyi-kun_,106260.000000,0.493140,124.344603
Yukiko_Okudo_,117019.000000,0.851606,99.312025
Yuri_Fedotov_,0.000000,0.579816,133.363846
Yuri_Malenchenko_,136465.500000,0.431335,94.294464
Zafarullah_Khan_Jamali_,88496.000000,0.760544,132.490322
Zarai_Toledo_,113723.500000,0.609000,127.879120
Zhang_Wenkang_,117612.666667,0.611482,126.181206
Zhang_Ziyi_,84137.000000,0.707712,100.765417
Zhu_Rongji_,106028.125000,0.662842,78.321245
Zico_,106450.333333,0.580528,117.721163
Zinedine_Zidane_,151427.000000,0.564758,118.197182
Zoran_Djindjic_,68892.166667,0.544395,122.155117
