Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,135049.000000,1.039187,136.711905
Thomas_Wyman_,124387.000000,0.913096,148.195700
Tiger_Woods_,103409.000000,0.820265,153.210798
Tim_Allen_,97479.000000,0.941551,106.402147
Tim_Chapman_,158713.000000,0.777256,153.243977
Tim_Conway_,166873.000000,1.089809,126.106937
Tim_Curry_,122464.000000,0.852289,116.943720
Tim_Duncan_,89357.000000,1.058561,156.283499
Tim_Floyd_,123674.000000,0.825893,119.816673
Tim_Henman_,142045.000000,0.949395,144.822731
Tim_Robbins_,114801.500000,0.918679,92.985146
Tippi_Hedren_,135103.666667,0.830982,105.837252
Todd_Haynes_,145258.000000,0.997896,98.861853
Tom_Brady_,138608.000000,0.875944,124.381783
Tom_Coverdale_,146287.000000,0.841606,148.376566
Tom_Craddick_,159579.000000,0.753295,119.394997
Tom_Crean_,115383.000000,1.155218,137.698685
Tom_Cruise_,104741.000000,0.793195,128.746761
Tom_Daschle_,140824.500000,0.803346,111.600925
Tom_Glavine_,161675.000000,0.768636,101.831446
Tom_Hanks_,184106.000000,0.744765,140.109734
Tom_Harkin_,153472.000000,0.860691,148.790098
Tom_Jones_,168263.000000,0.827975,144.537975
Tom_Reilly_,154358.000000,0.805254,147.372736
Tom_Ridge_,145536.000000,0.709556,101.302916
Tom_Watson_,158668.000000,0.925021,132.853958
Tommy_Franks_,115460.000000,0.855723,129.254917
Tommy_Haas_,140803.500000,0.846735,116.683628
Tommy_Robredo_,128767.000000,0.741171,126.367205
Tommy_Thompson_,143415.000000,0.836873,111.762573
Tomoko_Hagiwara_,144396.000000,0.869494,104.400663
Toni_Braxton_,135388.500000,1.067216,148.468260
Tony_Bennett_,115171.333333,1.074681,116.796799
Tony_Blair_,149553.000000,0.925227,147.896950
Tony_Curtis_,150976.000000,0.831735,112.529152
Tony_Parker_,0.000000,1.029640,177.749454
Tony_Shalhoub_,116240.000000,1.017597,140.200632
Tony_Stewart_,119582.000000,0.866978,102.461834
Torri_Edwards_,0.000000,0.826559,133.420240
Toshihiko_Fukui_,135844.000000,1.000837,104.085842
Tracee_Ellis_Ross_,117093.250000,0.803211,131.515285
Tracy_McGrady_,111105.000000,0.372500,153.958735
Trent_Lott_,134298.500000,0.967392,130.700827
Tsutomu_Takebe_,122113.000000,0.941160,120.755623
Tubby_Smith_,99401.000000,0.802883,157.902908
Tung_Chee-hwa_,143851.000000,0.999199,110.697350
Tyler_Hamilton_,0.000000,0.738368,155.233561
Tyra_Banks_,145692.000000,0.809973,174.696871
Tyron_Garner_,118120.000000,0.878424,154.792408
Uma_Thurman_,150125.000000,0.801860,131.911543
Vaclav_Havel_,124575.500000,0.888022,141.054583
Vaclav_Klaus_,116259.000000,0.942127,81.040173
Valdas_Adamkus_,127679.000000,1.133883,121.763359
Valentino_Rossi_,97943.000000,1.007359,156.291817
Valerie_Harper_,0.000000,0.965831,113.522396
Valery_Giscard_dEstaing_,118606.500000,1.094163,126.732605
Vanessa_Incontrada_,177152.000000,0.750098,93.908997
Vanessa_Redgrave_,109201.000000,0.872262,95.356558
Vanessa_Williams_,102119.000000,0.923288,109.863077
Venus_Williams_,99687.000000,0.843748,164.635118
Vicente_Fernandez_,79813.000000,0.825583,137.382029
Vicente_Fox_,115238.750000,0.910021,88.588888
Vicki_Zhao_Wei_,0.000000,0.874956,137.064308
Victoria_Beckham_,143171.000000,0.754448,132.782650
Victoria_Clarke_,125326.000000,0.729498,119.528784
Vidar_Helgesen_,126570.000000,1.126670,121.632959
Vin_Diesel_,0.000000,0.798200,137.811138
Vince_Carter_,137518.000000,0.927303,114.706797
Vince_Gill_,135232.333333,0.929221,109.323874
Vincent_Brooks_,144157.500000,0.856116,165.810703
Vincent_Gallo_,117884.000000,0.858924,118.853504
Vitali_Klitschko_,135914.000000,0.995527,149.750145
Vivica_Fox_,107352.000000,0.898711,151.340002
Vladimir_Putin_,134278.000000,0.745900,109.719147
Vladimir_Spidla_,0.000000,0.812450,141.858364
Vladimir_Voltchkov_,0.000000,0.684941,153.952614
Vladimiro_Montesinos_,125286.000000,0.900574,130.512749
Vojislav_Kostunica_,127641.500000,0.768027,147.402769
Walter_Mondale_,148358.000000,0.902185,142.892443
Wang_Yi_,75417.000000,0.819478,140.421700
Wang_Yingfan_,135343.000000,0.955417,91.360813
Warren_Beatty_,125172.500000,0.905595,132.658800
Warren_Buffett_,0.000000,0.899879,162.322008
Wayne_Ferreira_,123435.000000,1.037437,142.857450
Wayne_Gretzky_,116755.000000,0.840819,114.289433
Wen_Jiabao_,107445.000000,0.963404,107.363989
Wesley_Clark_,130980.000000,0.946052,155.320421
Will_Smith_,137305.000000,0.755411,136.984880
William_Bratton_,126304.000000,0.855873,142.982548
William_Bulger_,158617.000000,0.848910,123.043869
William_Burns_,129108.000000,0.758210,141.319313
William_Donaldson_,140887.000000,0.986439,144.342100
William_Ford_Jr_,185088.000000,0.861118,139.346601
William_Hochul_,162015.000000,0.962607,112.307859
William_Macy_,147836.000000,0.809261,108.794764
William_Martin_,94672.000000,0.886668,109.086145
William_Rehnquist_,142681.000000,0.918400,129.693594
Win_Aung_,111238.000000,1.007431,119.882486
Winona_Ryder_,138603.000000,1.023650,116.860174
Wolfgang_Schuessel_,126025.000000,1.151720,108.032593
Woody_Allen_,112393.000000,0.986195,150.556021
Wu_Yi_,99388.000000,0.813900,91.195574
Xanana_Gusmao_,125490.500000,0.940193,131.902809
Xavier_Malisse_,148669.000000,0.900272,141.081907
Yann_Martel_,0.000000,0.966846,132.869495
Yao_Ming_,153403.000000,0.693146,163.807903
Yasar_Yakis_,114587.000000,0.601467,155.256744
Yashwant_Sinha_,163499.000000,0.868852,145.585251
Yasser_Arafat_,118803.000000,0.991593,102.390850
Yevgeny_Kafelnikov_,157968.000000,0.818865,153.265852
Yoko_Ono_,120811.000000,0.983175,140.808077
Yoriko_Kawaguchi_,119641.000000,0.991483,94.650684
Yossi_Beilin_,0.000000,0.830448,126.383640
Yu_Shyi-kun_,116289.500000,0.870411,125.717804
Yukiko_Okudo_,0.000000,0.929481,131.713451
Yuri_Fedotov_,150520.000000,0.695199,125.363703
Yuri_Malenchenko_,115387.000000,0.809009,133.602789
Zafarullah_Khan_Jamali_,0.000000,0.720245,132.496552
Zarai_Toledo_,130721.000000,0.818518,143.817001
Zhang_Wenkang_,126355.000000,1.035330,122.432936
Zhang_Ziyi_,152727.000000,0.715077,134.870821
Zhu_Rongji_,103390.000000,0.809730,78.381344
Zico_,139620.000000,0.965609,117.773760
Zinedine_Zidane_,124788.500000,0.781236,118.212082
Zoran_Djindjic_,140662.000000,1.108184,106.531166
